단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인영남화성타운,1993,29800,2019,9,30,84.99,11,상인동,1517,27290,,,
상인자이,2007,42500,2019,9,30,84.725,25,상인동,133,27290,,,
상인푸르지오,2010,43500,2019,9,30,121.698,15,상인동,1598,27290,,,
성서보람타운,1997,25900,2019,9,30,84.82,17,용산동,410-2,27290,,,
성서보람타운,1997,15800,2019,9,30,59.67,14,용산동,410-2,27290,,,
시영장미4,1993,9500,2019,9,30,49.8,6,상인동,1592,27290,,,
아람마을,1997,15700,2019,9,30,59.63,9,도원동,1440,27290,,,
용산동서우방,1998,24000,2019,9,30,59.88,3,용산동,956,27290,,,
용산세광그린빌,1999,27500,2019,9,30,84.86,9,용산동,935,27290,,,
월드마크웨스트엔드,2010,89500,2019,9,30,150.73,7,감삼동,461,27290,,,
월드마크웨스트엔드,2010,80000,2019,9,30,175.55,35,감삼동,461,27290,,,
월배e-편한세상,2014,31300,2019,9,30,59.9694,13,월성동,1835,27290,,,
월배e-편한세상,2014,29400,2019,9,30,59.9694,8,월성동,1835,27290,,,
월성,1981,12700,2019,9,30,42.08,3,송현동,1911,27290,,,
월성e-편한세상,2009,94000,2019,9,30,182.9672,13,월성동,536,27290,,,
월성보성2,1991,23800,2019,9,30,116.15,7,월성동,277,27290,,,
월성주공4단지,1992,13000,2019,9,30,58.46,14,월성동,270,27290,,,
월성협성휴포레,2016,71500,2019,9,30,102.9285,17,월성동,1863,27290,,,
이안월배,2009,48500,2019,9,30,123.377,22,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,44500,2019,9,30,84.9195,28,유천동,597,27290,,,
청구타운,1995,17500,2019,9,30,59.99,16,진천동,490,27290,,,
한실들마을,1996,11900,2019,9,30,59.76,16,도원동,1429,27290,,,
현대아이파크,2015,35100,2019,9,30,59.9294,30,유천동,605,27290,,,
