단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당제림하이츠106,1996,13800,2019,10,22,48.81,1,성당동,695-44,27290,,,
성당코오롱하늘채,2007,44000,2019,10,22,140.1546,11,감삼동,287-57,27290,,,
성서2화성타운,1997,35800,2019,10,22,134.95,12,이곡동,1300-1,27290,,,
성서동서서한,1994,14600,2019,10,22,56.345,15,이곡동,1189-2,27290,,,
성서동서서한,1994,14000,2019,10,22,56.345,12,이곡동,1189-2,27290,,,
성서보람타운,1997,25300,2019,10,22,84.82,16,용산동,410-2,27290,,,
성서영남우방타운,1997,19200,2019,10,22,59.85,3,용산동,414-1,27290,,,
성서와룡타운,1994,15500,2019,10,22,59.98,6,이곡동,1256,27290,,,
송현우방하이츠,2002,23500,2019,10,22,59.99,6,송현동,906,27290,,,
아람마을,1997,15700,2019,10,22,59.63,4,도원동,1440,27290,,,
용산보성타운,1999,32200,2019,10,22,112.45,13,용산동,937,27290,,,
용산세광그린빌,1999,19200,2019,10,22,59.97,5,용산동,935,27290,,,
용산영남,1998,21400,2019,10,22,84.87,2,용산동,914,27290,,,
월배쌍용예가,2008,36100,2019,10,22,84.998,10,유천동,42,27290,,,
월배쌍용예가,2008,35250,2019,10,22,84.998,3,유천동,42,27290,,,
월배역포스코더샵,2006,53000,2019,10,22,110.6771,13,진천동,15-1,27290,,,
월성래미안,2006,37300,2019,10,22,84.9724,16,월성동,1300,27290,,,
월성주공1(저층),1991,14500,2019,10,22,51.18,3,월성동,84,27290,,,
월성청구타운,1991,28900,2019,10,22,134.99,9,월성동,500,27290,,,
유천포스코더샵,2006,24800,2019,10,22,59.8653,18,유천동,488,27290,,,
장기누림타운,2002,22200,2019,10,22,57.9762,2,장기동,812,27290,,,
장기파랑새마을,2000,21000,2019,10,22,59.9634,10,장기동,814-1,27290,,,
진천이안,2006,30000,2019,10,22,84.9913,5,진천동,561-5,27290,,,
청구제네스,2002,42100,2019,10,22,134.5762,18,송현동,1943,27290,,,
태왕아너스베스트,2008,35400,2019,10,22,84.9122,9,월성동,1329,27290,,,
현대아이파크,2015,48900,2019,10,22,84.9701,29,유천동,605,27290,,,
대곡청구,1992,20950,2019,10,23,84.95,21,대곡동,77,27290,,,
대구월배2차아이파크,2016,47300,2019,10,23,84.2245,1,유천동,612,27290,,,
별메마을,1996,11700,2019,10,23,58.14,15,도원동,1442,27290,,,
삼미타운,1994,18200,2019,10,23,84.9,12,상인동,351-2,27290,,,
삼성래미안1,2000,22650,2019,10,23,59.86,10,대곡동,1012,27290,,,
상인e-편한세상1단지,2008,49000,2019,10,23,84.9228,20,상인동,113,27290,,,
상인푸르지오,2010,37000,2019,10,23,84.2754,19,상인동,1598,27290,,,
상인화성파크드림2단지,2010,53500,2019,10,23,119.22,5,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,34600,2019,10,23,84.95,4,본리동,76-1,27290,,,
성서2서한타운,1997,26600,2019,10,23,84.91,12,이곡동,1308-1,27290,,,
성서5주공,1997,15800,2019,10,23,59.99,13,용산동,419-5,27290,,,
성서대백창신한라타운,1994,16000,2019,10,23,59.96,12,이곡동,1194-2,27290,,,
성서우방타운,1994,22300,2019,10,23,85,3,이곡동,1192,27290,,,
성서주공2,1995,8700,2019,10,23,37.67,3,신당동,1846,27290,,,
성서푸른마을,1997,24000,2019,10,23,84.99,14,이곡동,1330,27290,,,
우인그레이스,2019,28800,2019,10,23,84.89,7,본리동,389-1,27290,,,
월배e-편한세상,2014,32200,2019,10,23,59.9694,27,월성동,1835,27290,,,
월배e-편한세상,2014,32500,2019,10,23,59.9694,16,월성동,1835,27290,,,
월성보성1,1991,19600,2019,10,23,84.99,15,월성동,364,27290,,,
월성보성2,1991,26500,2019,10,23,134.705,10,월성동,277,27290,,,
월성푸르지오,2008,58500,2019,10,23,132.807,12,월성동,120,27290,,,
유천포스코더샵,2006,30500,2019,10,23,84.9258,8,유천동,488,27290,,,
이안월배,2009,46000,2019,10,23,123.377,25,대천동,326-1,27290,,,
장기파랑새마을,2000,23000,2019,10,23,59.9634,10,장기동,814-1,27290,,,
장목아트빌,2002,12300,2019,10,23,83.07,8,본동,890,27290,,,
진천역AK그랑폴리스,2013,43000,2019,10,23,84.9195,10,유천동,597,27290,,,
청구타운,1995,32000,2019,10,23,59.99,1,감삼동,553,27290,,,
한마음,1997,26300,2019,10,23,84.98,7,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16500,2019,10,23,59.99,13,이곡동,1306-4,27290,,,
대곡청구,1992,14500,2019,10,24,59.91,1,대곡동,77,27290,,,
동서,1993,26700,2019,10,24,84.92,10,상인동,1524,27290,,,
보성산호,1989,22500,2019,10,24,56.93,2,상인동,1474-1,27290,,,
보성산호,1989,28300,2019,10,24,66.57,3,상인동,1474-1,27290,,,
삼성한국형,1999,27100,2019,10,24,84.91,13,호산동,350,27290,,,
삼정브리티시용산,2013,68500,2019,10,24,119.11,22,감삼동,702,27290,,,
상인화성파크드림2단지,2010,43000,2019,10,24,84.98,10,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,49200,2019,10,24,127.31,11,본리동,76-1,27290,,,
성서동서서한,1994,12000,2019,10,24,49.26,3,이곡동,1189-2,27290,,,
용산동서우방,1998,24100,2019,10,24,59.88,4,용산동,956,27290,,,
용산현대우방,1999,17000,2019,10,24,59.73,16,용산동,918,27290,,,
우방드림시티,2003,37300,2019,10,24,84.9328,22,감삼동,521,27290,,,
우방타운,1993,32900,2019,10,24,134.955,10,상인동,1516,27290,,,
월성동코오롱하늘채1단지,2007,39250,2019,10,24,84.917,23,월성동,1557-6,27290,,,
월성보성1,1991,22300,2019,10,24,84.99,3,월성동,364,27290,,,
월성보성1,1991,21000,2019,10,24,84.99,14,월성동,364,27290,,,
유천포스코더샵,2006,30700,2019,10,24,84.9258,21,유천동,488,27290,,,
유천포스코더샵,2006,31150,2019,10,24,84.9258,8,유천동,488,27290,,,
진천역대성스카이렉스,2008,40500,2019,10,24,107.3136,4,진천동,508,27290,,,
한빛마을(성서주공3차),1998,15100,2019,10,24,59.99,2,이곡동,1306-4,27290,,,
한샘,1997,25800,2019,10,24,84.98,12,이곡동,1306-1,27290,,,
가람마을,1997,14750,2019,10,25,59.99,14,도원동,1439,27290,,,
강산타운,1997,25000,2019,10,25,84.97,3,도원동,1443,27290,,,
그린맨션2차,1986,27800,2019,10,25,84.87,4,본동,247,27290,,,
내당보성,1983,26000,2019,10,25,65.76,3,두류동,138-2,27290,,,
대곡역화성파크드림,2007,43250,2019,10,25,134.1972,10,유천동,298-1,27290,,,
대곡청구제네스,2004,25250,2019,10,25,84.8945,2,대곡동,1031,27290,,,
대아(644-2),1981,10700,2019,10,25,51.745,4,본리동,644-2,27290,,,
동방낙원,1988,22600,2019,10,25,59.88,3,상인동,1473,27290,,,
별메마을,1996,12370,2019,10,25,58.14,5,도원동,1442,27290,,,
별메마을,1996,12500,2019,10,25,59.76,6,도원동,1442,27290,,,
본리롯데캐슬2차,2009,32600,2019,10,25,84.986,3,본리동,196-1,27290,,,
삼성한국형,1999,19500,2019,10,25,59.914,16,호산동,350,27290,,,
상인영남화성타운,1993,32450,2019,10,25,134.96,1,상인동,1517,27290,,,
성당동더샵,2008,53600,2019,10,25,142.7062,18,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,36300,2019,10,25,84.96,11,성당동,839,27290,,,
성서무지개타운,1997,22900,2019,10,25,84.99,8,이곡동,1332,27290,,,
성서주공2,1995,10600,2019,10,25,42.9,11,신당동,1846,27290,,,
송현주공3,1986,43700,2019,10,25,73.94,5,상인동,797,27290,,,
아람마을,1997,16200,2019,10,25,59.63,15,도원동,1440,27290,,,
아람마을,1997,15500,2019,10,25,59.63,19,도원동,1440,27290,,,
용산롯데캐슬,2004,42200,2019,10,25,84.73,19,용산동,230-10,27290,,,
용산청구타운,1999,27000,2019,10,25,84.32,9,용산동,929,27290,,,
우방죽전타운,1997,20700,2019,10,25,59.91,1,용산동,221,27290,,,
우방타운,1993,28500,2019,10,25,84.96,10,상인동,1516,27290,,,
월성동서,1991,24450,2019,10,25,134.74,5,월성동,277-3,27290,,,
월성영남맨션,1991,23750,2019,10,25,84.89,12,월성동,500-6,27290,,,
월성월드메르디앙,2009,66000,2019,10,25,134.8551,3,월성동,777-2,27290,,,
월성주공4단지,1992,11900,2019,10,25,58.46,5,월성동,270,27290,,,
진천이안,2006,32000,2019,10,25,84.9913,5,진천동,561-5,27290,,,
태왕아너스베스트,2008,43800,2019,10,25,127.044,2,월성동,1329,27290,,,
태왕아너스베스트,2008,48000,2019,10,25,127.044,9,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,16400,2019,10,25,59.99,5,이곡동,1306-4,27290,,,
황실,1988,19500,2019,10,25,58.32,2,성당동,682-1,27290,,,
대곡역화성파크드림,2007,30500,2019,10,26,84.8403,14,유천동,298-1,27290,,,
보성은하,1994,18800,2019,10,26,59.88,20,상인동,42,27290,,,
삼미타운,1994,15900,2019,10,26,59.94,19,상인동,351-2,27290,,,
상인동화아이위시,1994,24000,2019,10,26,134.97,9,상인동,1106-1,27290,,,
상인성지한서타운,1993,23700,2019,10,26,84.98,13,상인동,1522,27290,,,
상인영남화성타운,1993,29900,2019,10,26,84.99,6,상인동,1517,27290,,,
상인영남화성타운,1993,18800,2019,10,26,59.94,17,상인동,1517,27290,,,
상인자이,2007,43500,2019,10,26,84.725,6,상인동,133,27290,,,
상인푸르지오,2010,33950,2019,10,26,84.2754,20,상인동,1598,27290,,,
성당동더샵,2008,37300,2019,10,26,84.8886,5,성당동,834,27290,,,
성당동더샵,2008,50700,2019,10,26,124.0136,10,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,35000,2019,10,26,84.88,8,본리동,74-1,27290,,,
성서2동서화성,1997,16800,2019,10,26,59.99,4,이곡동,1304-1,27290,,,
성서3동서,1998,24200,2019,10,26,84.95,15,이곡동,1304-5,27290,,,
성서보람타운,1997,16800,2019,10,26,59.67,5,용산동,410-2,27290,,,
세븐하이츠,1997,17500,2019,10,26,59.99,16,용산동,412-1,27290,,,
시영장미4,1993,10000,2019,10,26,49.8,10,상인동,1592,27290,,,
용산미진태왕,1998,26500,2019,10,26,84.86,14,용산동,936,27290,,,
용산미진태왕,1998,19000,2019,10,26,59.97,8,용산동,936,27290,,,
용산현대우방,1999,24200,2019,10,26,75.36,6,용산동,918,27290,,,
우방드림시티,2003,24200,2019,10,26,59.8919,3,감삼동,521,27290,,,
우방타운,1993,20500,2019,10,26,59.9825,11,상인동,1516,27290,,,
월배쌍용예가,2008,36000,2019,10,26,84.9846,7,유천동,42,27290,,,
월배태영데시앙,2009,37800,2019,10,26,84.9368,6,대천동,497-2,27290,,,
월성e-편한세상,2009,73000,2019,10,26,128.7005,5,월성동,536,27290,,,
월성e-편한세상,2009,72800,2019,10,26,128.7005,9,월성동,536,27290,,,
월성월드메르디앙,2009,43000,2019,10,26,84.3652,4,월성동,777-2,27290,,,
월성월드메르디앙,2009,43300,2019,10,26,84.3652,9,월성동,777-2,27290,,,
월성주공1(고층),1991,17150,2019,10,26,58.46,4,월성동,84,27290,,,
월성주공4단지,1992,11800,2019,10,26,58.46,13,월성동,270,27290,,,
월성주공5,1992,9500,2019,10,26,49.94,10,본동,616,27290,,,
월성협성휴포레,2016,40550,2019,10,26,69.9551,23,월성동,1863,27290,,,
월성협성휴포레,2016,51000,2019,10,26,84.9664,7,월성동,1863,27290,,,
유천포스코더샵,2006,37000,2019,10,26,127.9649,2,유천동,488,27290,,,
유천포스코더샵,2006,28000,2019,10,26,84.9258,2,유천동,488,27290,,,
장기초록나라,2000,24800,2019,10,26,59.9897,12,장기동,813-1,27290,,,
장기협성휴포레,2016,39200,2019,10,26,84.9631,11,장기동,535,27290,,,
장기협성휴포레,2016,29300,2019,10,26,69.9417,4,장기동,535,27290,,,
제림하나로,1995,19700,2019,10,26,84.96,16,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,43700,2019,10,26,84.8541,28,유천동,597,27290,,,
진천역대성스카이렉스,2008,33500,2019,10,26,84.9302,5,진천동,508,27290,,,
태왕아너스월성,2007,36500,2019,10,26,84.7136,19,월성동,585,27290,,,
평화타운,1994,24500,2019,10,26,84.84,10,용산동,905,27290,,,
한마음,1997,18200,2019,10,26,59.95,14,용산동,419-1,27290,,,
가람마을,1997,16000,2019,10,27,59.99,10,도원동,1439,27290,,,
그린맨션2차,1986,32000,2019,10,27,102.42,8,본동,247,27290,,,
그린맨션2차,1986,19450,2019,10,27,53.46,3,본동,247,27290,,,
대구월배2차아이파크,2016,34900,2019,10,27,59.7565,27,유천동,612,27290,,,
성서2영남우방타운,1997,27900,2019,10,27,84.98,3,용산동,416-1,27290,,,
성서영남우방타운,1997,27350,2019,10,27,84.96,19,용산동,414-1,27290,,,
용산우방,1997,35600,2019,10,27,119.49,7,용산동,807,27290,,,
월성e-편한세상,2009,47000,2019,10,27,84.9796,4,월성동,536,27290,,,
월성e-편한세상,2009,57300,2019,10,27,100.3623,8,월성동,536,27290,,,
월성래미안,2006,38500,2019,10,27,84.9724,24,월성동,1300,27290,,,
월성래미안,2006,36400,2019,10,27,84.9724,18,월성동,1300,27290,,,
월성영남맨션,1991,17800,2019,10,27,65.24,9,월성동,500-6,27290,,,
월성월드메르디앙,2009,45500,2019,10,27,84.3652,23,월성동,777-2,27290,,,
월성푸르지오,2008,48300,2019,10,27,101.8646,19,월성동,120,27290,,,
제림,1993,21800,2019,10,27,84.97,12,상인동,1551,27290,,,
진천태왕아너스2단지,2008,28700,2019,10,27,84.9684,13,진천동,732,27290,,,
청구,1993,24400,2019,10,27,84.99,4,상인동,1520,27290,,,
청구블루빌,2000,24850,2019,10,27,85,3,용산동,917,27290,,,
청구타운,1995,32000,2019,10,27,59.99,3,감삼동,553,27290,,,
한실들마을,1996,11500,2019,10,27,59.76,1,도원동,1429,27290,,,
대곡청구,1992,20000,2019,10,28,84.95,2,대곡동,77,27290,,,
대구금강맨션2차,1991,17700,2019,10,28,59.93,3,대곡동,4,27290,,,
대구월배2차아이파크,2016,34500,2019,10,28,59.7565,28,유천동,612,27290,,,
두산위브,2009,40000,2019,10,28,112.1351,12,성당동,840,27290,,,
로얄센트로(101동),2001,17500,2019,10,28,84.71,1,본리동,369-2,27290,,,
별메마을,1996,8950,2019,10,28,37.67,14,도원동,1442,27290,,,
보성은하,1994,19200,2019,10,28,59.88,6,상인동,42,27290,,,
삼미타운,1994,17800,2019,10,28,84.9,3,상인동,351-2,27290,,,
삼성래미안1,2000,21900,2019,10,28,59.86,3,대곡동,1012,27290,,,
삼성명가타운,2000,20700,2019,10,28,59.9,4,파호동,89,27290,,,
상인자이,2007,65300,2019,10,28,146.2796,15,상인동,133,27290,,,
성당래미안e-편한세상3단지,2009,51000,2019,10,28,127.31,11,성당동,839,27290,,,
성당코오롱하늘채,2007,34200,2019,10,28,84.9982,9,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,14900,2019,10,28,59.96,4,이곡동,1194-2,27290,,,
성서주공2,1995,10300,2019,10,28,37.67,9,신당동,1846,27290,,,
송현주공3,1986,42800,2019,10,28,73.94,1,상인동,797,27290,,,
우방타운,1993,32500,2019,10,28,134.955,6,상인동,1516,27290,,,
월드마크웨스트엔드,2010,76500,2019,10,28,124.56,7,감삼동,461,27290,,,
월배e-편한세상,2014,31800,2019,10,28,59.9694,4,월성동,1835,27290,,,
월성우방타운,1991,23500,2019,10,28,84.995,12,월성동,500-9,27290,,,
월성우방타운,1991,22400,2019,10,28,84.995,1,월성동,500-9,27290,,,
월성주공4단지,1992,11500,2019,10,28,58.46,5,월성동,270,27290,,,
월성주공4단지,1992,12200,2019,10,28,58.46,12,월성동,270,27290,,,
월성주공5,1992,6900,2019,10,28,38.64,13,본동,616,27290,,,
월성푸르지오,2008,48500,2019,10,28,101.8646,15,월성동,120,27290,,,
월성협성휴포레,2016,47100,2019,10,28,84.9249,3,월성동,1863,27290,,,
월성협성휴포레,2016,50500,2019,10,28,84.9249,10,월성동,1863,27290,,,
월촌화성타운,1999,28300,2019,10,28,85,7,상인동,821,27290,,,
이엠누리채,2016,26000,2019,10,28,84.6213,6,본리동,404-2,27290,,,
장기파랑새마을,2000,20000,2019,10,28,59.9634,19,장기동,814-1,27290,,,
청구블루빌,2000,31300,2019,10,28,114.98,9,용산동,917,27290,,,
테마스카이빌,2002,23000,2019,10,28,81.145,6,진천동,250-7,27290,,,
한실들마을,1996,12000,2019,10,28,59.76,14,도원동,1429,27290,,,
한양은하,1989,24000,2019,10,28,55.8,3,상인동,1474,27290,,,
현대(262-2),1993,18000,2019,10,28,84.82,12,진천동,262-2,27290,,,
감삼보성청실,1986,22000,2019,10,29,84.92,4,감삼동,40-1,27290,,,
그린맨션2차,1986,33800,2019,10,29,123.3,6,본동,247,27290,,,
대곡역화성파크드림,2007,30000,2019,10,29,84.8403,21,유천동,298-1,27290,,,
대곡역화성파크드림,2007,29700,2019,10,29,84.8403,8,유천동,298-1,27290,,,
대곡역화성파크드림,2007,29500,2019,10,29,84.8403,11,유천동,298-1,27290,,,
대곡청구,1992,27500,2019,10,29,134.98,13,대곡동,77,27290,,,
대구월배2차아이파크,2016,42500,2019,10,29,74.3578,11,유천동,612,27290,,,
동화로즈빌,2001,26000,2019,10,29,71.2544,4,죽전동,251,27290,,,
보성,1993,18500,2019,10,29,59.96,1,상인동,1515,27290,,,
삼정그린빌,2002,35700,2019,10,29,75.8795,17,두류동,486-2,27290,,,
상인KCC스위첸,2009,67000,2019,10,29,131.2438,20,상인동,95,27290,,,
상인성지한서타운,1993,22300,2019,10,29,84.98,2,상인동,1522,27290,,,
상인역신일해피트리,2007,38800,2019,10,29,84.48,9,상인동,150-11,27290,,,
상인평광맨션,1993,14000,2019,10,29,59.91,2,상인동,1557,27290,,,
상인화성하이츠,1999,31400,2019,10,29,85,12,상인동,750,27290,,,
성당코오롱하늘채,2007,36500,2019,10,29,84.9982,16,감삼동,287-57,27290,,,
성서8주공아파트,1997,15500,2019,10,29,59.99,3,용산동,412-5,27290,,,
성서영남우방타운,1997,19200,2019,10,29,59.85,13,용산동,414-1,27290,,,
송현주공3,1986,42000,2019,10,29,66.56,11,상인동,797,27290,,,
영남네오빌,2004,44000,2019,10,29,122.9918,3,장기동,809,27290,,,
월배동화타운,1995,15000,2019,10,29,59.97,8,대곡동,66,27290,,,
월성e-편한세상,2009,80000,2019,10,29,155.801,17,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,38200,2019,10,29,84.917,19,월성동,1557-6,27290,,,
월성주공4단지,1992,7000,2019,10,29,41.3,6,월성동,270,27290,,,
월성협성휴포레,2016,36500,2019,10,29,69.9551,2,월성동,1863,27290,,,
진천역AK그랑폴리스,2013,42200,2019,10,29,84.9195,13,유천동,597,27290,,,
진천역계룡리슈빌,2011,40000,2019,10,29,84.859,3,진천동,602,27290,,,
청구블루빌,2000,23800,2019,10,29,85,4,용산동,917,27290,,,
현대백조타운,1989,31800,2019,10,29,84.54,2,본리동,433,27290,,,
현대아이파크,2015,36000,2019,10,29,59.9294,12,유천동,605,27290,,,
다우드림캐슬,2003,17300,2019,10,30,82.75,8,상인동,326-1,27290,,,
대곡역화성파크드림,2007,30000,2019,10,30,84.8403,5,유천동,298-1,27290,,,
대곡역화성파크드림,2007,30000,2019,10,30,84.8403,13,유천동,298-1,27290,,,
대구성서4주공,1996,16700,2019,10,30,59.96,6,이곡동,1258-3,27290,,,
대아(644-2),1981,12800,2019,10,30,51.745,4,본리동,644-2,27290,,,
보성은하,1994,19800,2019,10,30,59.88,17,상인동,42,27290,,,
보성은하,1994,20700,2019,10,30,59.88,12,상인동,42,27290,,,
산새마을,1996,13950,2019,10,30,59.76,16,도원동,1457,27290,,,
삼성명가타운,2000,18700,2019,10,30,59.9,13,파호동,89,27290,,,
상인성지한서타운,1993,21200,2019,10,30,84.98,5,상인동,1522,27290,,,
상인자이,2007,43200,2019,10,30,84.725,10,상인동,133,27290,,,
상인자이,2007,41000,2019,10,30,84.725,7,상인동,133,27290,,,
상인화성파크드림2단지,2010,45500,2019,10,30,84.99,19,상인동,1596,27290,,,
서한맨션,1992,25500,2019,10,30,127.45,8,월성동,89,27290,,,
성서2영남우방타운,1997,29300,2019,10,30,84.98,16,용산동,416-1,27290,,,
성서2영남우방타운,1997,36500,2019,10,30,120.75,8,용산동,416-1,27290,,,
성서2화성타운,1997,28200,2019,10,30,84.96,4,이곡동,1300-1,27290,,,
성서우방유쉘,2007,27300,2019,10,30,84.9398,8,파호동,24,27290,,,
성서푸른마을,1997,31000,2019,10,30,134.94,10,이곡동,1330,27290,,,
세븐하이츠,1997,18000,2019,10,30,59.99,13,용산동,412-1,27290,,,
시영은행,1993,14000,2019,10,30,59.96,13,상인동,1587,27290,,,
용산동미르젠도시형생활주택,2014,15500,2019,10,30,48.0702,6,용산동,996,27290,,,
용산롯데캐슬,2004,42300,2019,10,30,84.73,18,용산동,230-10,27290,,,
용산영남,1998,12350,2019,10,30,39.9,11,용산동,914,27290,,,
용산파크타운,2000,23700,2019,10,30,84.85,13,용산동,911,27290,,,
우방드림시티,2003,24300,2019,10,30,59.8919,3,감삼동,521,27290,,,
월드마크웨스트엔드,2010,82000,2019,10,30,113.77,26,감삼동,461,27290,,,
월배e-편한세상,2014,50500,2019,10,30,84.9927,21,월성동,1835,27290,,,
월배쌍용예가,2008,37800,2019,10,30,84.9846,7,유천동,42,27290,,,
월배힐스테이트,2008,34500,2019,10,30,84.9767,2,대천동,413,27290,,,
월성동코오롱하늘채2단지,2007,58200,2019,10,30,142.273,2,월성동,1551,27290,,,
월성영남맨션,1991,27400,2019,10,30,133.08,1,월성동,500-6,27290,,,
월성주공4단지,1992,12000,2019,10,30,49.94,15,월성동,270,27290,,,
월성푸르지오,2008,59000,2019,10,30,132.807,14,월성동,120,27290,,,
유천포스코더샵,2006,29000,2019,10,30,84.9258,9,유천동,488,27290,,,
진천역계룡리슈빌,2011,40700,2019,10,30,84.859,7,진천동,602,27290,,,
파크하임,2016,21000,2019,10,30,80.99,4,본리동,392,27290,,,
한빛마을(성서주공3차),1998,15700,2019,10,30,59.99,13,이곡동,1306-4,27290,,,
현대(262-2),1993,18500,2019,10,30,84.82,9,진천동,262-2,27290,,,
현대백조타운,1989,28000,2019,10,30,73.95,3,본리동,433,27290,,,
대구월배2차아이파크,2016,51800,2019,10,31,84.345,17,유천동,612,27290,,,
대구월배2차아이파크,2016,53700,2019,10,31,84.5402,19,유천동,612,27290,,,
보성은하,1994,21300,2019,10,31,59.88,18,상인동,42,27290,,,
본리롯데캐슬2차,2009,31400,2019,10,31,76.012,12,본리동,196-1,27290,,,
삼성명가타운,2000,23800,2019,10,31,84.94,3,파호동,89,27290,,,
삼정그린빌,2002,37000,2019,10,31,75.8795,22,두류동,486-2,27290,,,
상인푸르지오,2010,35200,2019,10,31,84.2754,14,상인동,1598,27290,,,
성당동더샵,2008,36500,2019,10,31,84.8886,6,성당동,834,27290,,,
성서8주공아파트,1997,13950,2019,10,31,49.76,9,용산동,412-5,27290,,,
아람마을,1997,16850,2019,10,31,59.63,7,도원동,1440,27290,,,
용산파크타운,2000,17100,2019,10,31,59.92,9,용산동,911,27290,,,
우방드림시티,2003,32000,2019,10,31,84.9328,7,감삼동,521,27290,,,
우방드림시티,2003,26550,2019,10,31,59.8919,16,감삼동,521,27290,,,
월배쌍용예가,2008,35800,2019,10,31,84.9846,6,유천동,42,27290,,,
월배역포스코더샵,2006,56800,2019,10,31,128.0799,15,진천동,15-1,27290,,,
월성보성1,1991,14000,2019,10,31,58.11,15,월성동,364,27290,,,
월성주공4단지,1992,8500,2019,10,31,45,6,월성동,270,27290,,,
월성푸르지오,2008,59900,2019,10,31,132.807,21,월성동,120,27290,,,
월성푸르지오,2008,40500,2019,10,31,84.9232,20,월성동,120,27290,,,
유천포스코더샵,2006,22800,2019,10,31,59.8653,1,유천동,488,27290,,,
진천역AK그랑폴리스,2013,41500,2019,10,31,84.9195,4,유천동,597,27290,,,
진천역계룡리슈빌,2011,58800,2019,10,31,144.2979,4,진천동,602,27290,,,
태왕아너스월성,2007,32500,2019,10,31,84.7136,1,월성동,585,27290,,,
한마음,1997,24200,2019,10,31,84.98,18,용산동,419-1,27290,,,
한샘,1997,19000,2019,10,31,59.95,7,이곡동,1306-1,27290,,,
현대아이파크,2015,34500,2019,10,31,59.9108,5,유천동,605,27290,,,
