단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배태영데시앙,2009,32100,2012,10,26,125.8647,21,대천동,497-2,27290,,,
월성e-편한세상,2009,35203,2012,10,26,128.7005,6,월성동,536,27290,,,
월성e-편한세상,2009,34733,2012,10,26,128.7005,3,월성동,536,27290,,,
월성동서,1991,20300,2012,10,26,134.74,9,월성동,277-3,27290,,,
월성동코오롱하늘채2단지,2007,30000,2012,10,26,110.7546,16,월성동,1551,27290,,,
월성동코오롱하늘채2단지,2007,28300,2012,10,26,126.1993,2,월성동,1551,27290,,,
월성자이,2006,23600,2012,10,26,84.725,21,월성동,1261,27290,,,
월성자이,2006,23500,2012,10,26,84.725,14,월성동,1261,27290,,,
월성주공4단지,1992,9600,2012,10,26,58.46,15,월성동,270,27290,,,
월성주공5,1992,7100,2012,10,26,41.3,8,본동,616,27290,,,
진천역대성스카이렉스,2008,24300,2012,10,26,84.9302,16,진천동,508,27290,,,
진천역화성파크리젠시2단지,2007,28800,2012,10,26,123.169,20,유천동,120-1,27290,,,
진천태왕아너스2단지,2008,22000,2012,10,26,84.9684,8,진천동,732,27290,,,
금강,1981,6500,2012,10,27,42.69,2,장기동,539-2,27290,,,
대곡사계절타운,1997,23500,2012,10,27,134.92,20,도원동,1438,27290,,,
대림대흥대주,1981,8600,2012,10,27,49.82,4,두류동,627-1,27290,,,
본리롯데캐슬,2008,21200,2012,10,27,74.2448,6,본리동,193-3,27290,,,
삼성래미안1,2000,25100,2012,10,27,119.62,14,대곡동,1012,27290,,,
삼성명가타운,2000,20500,2012,10,27,84.94,10,파호동,89,27290,,,
삼정그린빌,2002,23250,2012,10,27,75.8795,9,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,38300,2012,10,27,120.2331,15,상인동,113,27290,,,
상인e-편한세상2단지,2008,40800,2012,10,27,134.423,11,상인동,87,27290,,,
상인e-편한세상2단지,2008,39600,2012,10,27,134.423,15,상인동,87,27290,,,
상인화성파크드림1단지,2010,33500,2012,10,27,119.22,21,상인동,1596,27290,,,
성서2보성타운,1997,14250,2012,10,27,59.98,17,용산동,501-2,27290,,,
성서2서한타운,1997,18850,2012,10,27,84.91,16,이곡동,1308-1,27290,,,
성서6주공,1997,11500,2012,10,27,49.95,4,용산동,414-4,27290,,,
성서보성화성타운,1994,12550,2012,10,27,59.95,14,이곡동,1191,27290,,,
성인,1981,5150,2012,10,27,33.9,1,성당동,208-2,27290,,,
용산영남,1998,9300,2012,10,27,39.9,7,용산동,914,27290,,,
우방드림시티,2003,24700,2012,10,27,105.1227,2,감삼동,521,27290,,,
우방드림시티,2003,21200,2012,10,27,105.1227,16,감삼동,521,27290,,,
월배역포스코더샵,2006,31800,2012,10,27,104.0811,7,진천동,15-1,27290,,,
월배태영데시앙,2009,31100,2012,10,27,125.8647,8,대천동,497-2,27290,,,
월성,1981,7200,2012,10,27,46.82,5,송현동,1911,27290,,,
월성푸르지오,2008,26900,2012,10,27,84.9232,26,월성동,120,27290,,,
월성화성타운,1991,14300,2012,10,27,84.93,1,월성동,500-7,27290,,,
이안월배,2009,24500,2012,10,27,84.9851,14,대천동,326-1,27290,,,
청구,1993,17900,2012,10,27,84.99,5,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,14000,2012,10,27,59.99,4,이곡동,1306-4,27290,,,
한실들마을,1996,9000,2012,10,27,39.87,18,도원동,1429,27290,,,
현대(262-2),1993,13300,2012,10,27,84.82,9,진천동,262-2,27290,,,
가람마을,1997,13450,2012,10,28,59.99,15,도원동,1439,27290,,,
대곡사계절타운,1997,21350,2012,10,28,116.95,18,도원동,1438,27290,,,
대곡청구제네스,2004,20100,2012,10,28,84.8945,3,대곡동,1031,27290,,,
상인역신일해피트리,2007,37450,2012,10,28,154.78,18,상인동,150-11,27290,,,
상인역신일해피트리,2007,36700,2012,10,28,154.78,6,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,38400,2012,10,28,134,25,상인동,1596,27290,,,
성당동더샵,2008,18900,2012,10,28,59.895,1,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,23900,2012,10,28,84.96,14,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,22700,2012,10,28,77.03,10,본리동,76-1,27290,,,
성서6주공,1997,11800,2012,10,28,49.95,16,용산동,414-4,27290,,,
성서영남우방타운,1997,17500,2012,10,28,84.96,1,용산동,414-1,27290,,,
영남네오빌,2004,26050,2012,10,28,84.9732,7,장기동,809,27290,,,
용산2서한화성,1999,18100,2012,10,28,84.92,3,용산동,919,27290,,,
월드마크웨스트엔드,2010,32400,2012,10,28,99.42,5,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,25500,2012,10,28,84.917,19,월성동,1557-6,27290,,,
월성월드메르디앙,2009,37900,2012,10,28,134.8551,12,월성동,777-2,27290,,,
월촌화성타운,1999,25000,2012,10,28,134.9763,18,상인동,821,27290,,,
장기파랑새마을,2000,16400,2012,10,28,59.9634,16,장기동,814-1,27290,,,
진천태왕아너스1단지,2008,23500,2012,10,28,115.7724,3,진천동,740-1,27290,,,
트원아크로파트,2002,11750,2012,10,28,84.09,2,본리동,411-1,27290,,,
그린맨션,1984,15500,2012,10,29,84.985,1,송현동,50,27290,,,
그린맨션2차,1986,11500,2012,10,29,58.41,11,본동,247,27290,,,
그린맨션3차,1988,18500,2012,10,29,131.1,13,본동,276,27290,,,
다우드림캐슬,2003,13850,2012,10,29,82.75,4,상인동,326-1,27290,,,
동백맨션,1990,13300,2012,10,29,84.92,9,진천동,131,27290,,,
보성은하,1994,19500,2012,10,29,84.96,22,상인동,42,27290,,,
보성은하,1994,20000,2012,10,29,84.96,16,상인동,42,27290,,,
산새마을,1996,11500,2012,10,29,58.14,12,도원동,1457,27290,,,
산새마을,1996,9000,2012,10,29,58.14,5,도원동,1457,27290,,,
삼성명가타운,2000,16850,2012,10,29,59.9,20,파호동,89,27290,,,
성당래미안e-편한세상1단지,2009,35814,2012,10,29,177.41,18,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,35004,2012,10,29,177.41,6,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,35004,2012,10,29,177.41,5,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,24400,2012,10,29,84.96,11,성당동,839,27290,,,
성당제림하이츠106,1996,13900,2012,10,29,59.85,10,성당동,695-44,27290,,,
성서2보성타운,1997,17500,2012,10,29,84.95,6,용산동,501-2,27290,,,
성서2보성타운,1997,17450,2012,10,29,84.95,3,용산동,501-2,27290,,,
성서6주공,1997,13450,2012,10,29,59.99,11,용산동,414-4,27290,,,
성서대백창신한라타운,1994,13400,2012,10,29,59.96,12,이곡동,1194-2,27290,,,
성서동서서한,1994,11900,2012,10,29,56.345,5,이곡동,1189-2,27290,,,
성서주공2,1995,8850,2012,10,29,37.67,2,신당동,1846,27290,,,
성서청구타운,1997,14650,2012,10,29,59.95,9,용산동,416-5,27290,,,
성서푸른마을,1997,18200,2012,10,29,84.99,6,이곡동,1330,27290,,,
세븐하이츠,1997,14900,2012,10,29,59.99,18,용산동,412-1,27290,,,
송현우방하이츠,2002,22000,2012,10,29,134.92,4,송현동,906,27290,,,
시영장미4,1993,7950,2012,10,29,43.2,2,상인동,1592,27290,,,
영남네오빌,2004,26500,2012,10,29,84.9732,7,장기동,809,27290,,,
우방청자,1989,14000,2012,10,29,66.13,3,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,62500,2012,10,29,175.55,37,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37000,2012,10,29,99.42,32,감삼동,461,27290,,,
월배귀빈타운2,1994,16000,2012,10,29,84.94,13,진천동,210-5,27290,,,
월배태영데시앙,2009,32000,2012,10,29,125.8647,19,대천동,497-2,27290,,,
월성e-편한세상,2009,35200,2012,10,29,100.2462,8,월성동,536,27290,,,
월성보성1,1991,14200,2012,10,29,84.99,2,월성동,364,27290,,,
월성주공1(고층),1991,9100,2012,10,29,58.46,12,월성동,84,27290,,,
월성주공1(고층),1991,7000,2012,10,29,45.77,1,월성동,84,27290,,,
월성푸르지오,2008,25300,2012,10,29,84.8571,4,월성동,120,27290,,,
이안월배,2009,25000,2012,10,29,84.9671,10,대천동,326-1,27290,,,
제림,1993,12400,2012,10,29,59.895,6,상인동,1551,27290,,,
한빛마을(성서주공3차),1998,12500,2012,10,29,59.99,2,이곡동,1306-4,27290,,,
현대백조타운,1989,14400,2012,10,29,73.95,3,본리동,433,27290,,,
화정리치빌,2002,10000,2012,10,29,59.7505,6,본동,682-2,27290,,,
동방낙원,1988,10350,2012,10,30,59.88,4,상인동,1473,27290,,,
두산위브,2009,18500,2012,10,30,59.9704,9,성당동,840,27290,,,
롯데캐슬레이크,2005,36900,2012,10,30,128.13,8,도원동,677-1,27290,,,
보성은하,1994,14000,2012,10,30,59.88,11,상인동,42,27290,,,
삼미타운,1994,11850,2012,10,30,59.94,14,상인동,351-2,27290,,,
삼성명가타운,2000,21600,2012,10,30,84.94,9,파호동,89,27290,,,
삼정그린빌,2002,17950,2012,10,30,59.9264,1,두류동,486-2,27290,,,
상인역신일해피트리,2007,32930,2012,10,30,125.26,20,상인동,150-11,27290,,,
선빌파크타운,2004,18030,2012,10,30,84.95,12,두류동,141-2,27290,,,
성당동더샵,2008,29370,2012,10,30,142.7062,5,성당동,834,27290,,,
성당동더샵,2008,27673,2012,10,30,142.7062,5,성당동,834,27290,,,
성당동더샵,2008,29370,2012,10,30,142.7062,5,성당동,834,27290,,,
성당제림하이츠106,1996,13300,2012,10,30,59.85,2,성당동,695-44,27290,,,
성서8주공아파트,1997,13000,2012,10,30,59.99,10,용산동,412-5,27290,,,
성서8주공아파트,1997,14500,2012,10,30,59.99,12,용산동,412-5,27290,,,
성서8주공아파트,1997,12000,2012,10,30,49.76,7,용산동,412-5,27290,,,
성서무지개타운,1997,23300,2012,10,30,116.95,8,이곡동,1332,27290,,,
성서보성화성타운,1994,13500,2012,10,30,59.95,8,이곡동,1191,27290,,,
성서영남우방타운,1997,15900,2012,10,30,59.85,11,용산동,414-1,27290,,,
송현우방하이츠,2002,15800,2012,10,30,59.99,19,송현동,906,27290,,,
송현우방하이츠,2002,16000,2012,10,30,59.99,20,송현동,906,27290,,,
송현주공3,1986,14400,2012,10,30,61.52,11,상인동,797,27290,,,
아람마을,1997,14000,2012,10,30,59.63,5,도원동,1440,27290,,,
용산2서한화성,1999,14150,2012,10,30,59.9,4,용산동,919,27290,,,
용산롯데캐슬,2004,36900,2012,10,30,143.98,8,용산동,230-10,27290,,,
용산세광그린빌,1999,15800,2012,10,30,59.97,9,용산동,935,27290,,,
용산청구타운,1999,19400,2012,10,30,84.32,6,용산동,929,27290,,,
용산파크타운,2000,15500,2012,10,30,59.92,14,용산동,911,27290,,,
용산현대우방,1999,17250,2012,10,30,75.36,13,용산동,918,27290,,,
우방드림시티,2003,24000,2012,10,30,105.1227,6,감삼동,521,27290,,,
우방드림시티,2003,21500,2012,10,30,84.9869,17,감삼동,521,27290,,,
우방타운,1993,23000,2012,10,30,134.955,16,상인동,1516,27290,,,
월드마크웨스트엔드,2010,54000,2012,10,30,150.73,38,감삼동,461,27290,,,
월성월드메르디앙,2009,27200,2012,10,30,84.3652,15,월성동,777-2,27290,,,
월성주공1(고층),1991,9400,2012,10,30,58.46,11,월성동,84,27290,,,
월성주공1(고층),1991,7200,2012,10,30,45.77,12,월성동,84,27290,,,
월성주공1(저층),1991,8250,2012,10,30,51.18,1,월성동,84,27290,,,
월성주공4단지,1992,8300,2012,10,30,49.94,4,월성동,270,27290,,,
월성주공5,1992,7700,2012,10,30,49.94,8,본동,616,27290,,,
유림노르웨이아침,2008,36705,2012,10,30,144.794,16,본리동,352-4,27290,,,
이안월배,2009,25350,2012,10,30,84.9838,15,대천동,326-1,27290,,,
장기초록나라,2000,27900,2012,10,30,134.9943,10,장기동,813-1,27290,,,
진천월성위너파크,2003,16400,2012,10,30,84.153,13,진천동,78-1,27290,,,
클래식타운,2002,16000,2012,10,30,84.45,9,송현동,1918,27290,,,
태왕아너스베스트,2008,31000,2012,10,30,127.044,20,월성동,1329,27290,,,
태왕아너스베스트,2008,27100,2012,10,30,106.4189,24,월성동,1329,27290,,,
태왕아너스월성,2007,24500,2012,10,30,84.7136,3,월성동,585,27290,,,
한빛마을(성서주공3차),1998,12700,2012,10,30,59.99,2,이곡동,1306-4,27290,,,
한샘,1997,15900,2012,10,30,59.95,13,이곡동,1306-1,27290,,,
한화꿈에그린,2005,18400,2012,10,30,84.89,1,신당동,682-30,27290,,,
가람마을,1997,11940,2012,10,31,59.99,1,도원동,1439,27290,,,
그린맨션,1984,19500,2012,10,31,150.84,12,송현동,50,27290,,,
그린맨션2차,1986,18000,2012,10,31,102.42,10,본동,247,27290,,,
대구금강아파트,1990,14000,2012,10,31,84.98,6,대곡동,4-1,27290,,,
롯데캐슬레이크,2005,21500,2012,10,31,84.91,4,도원동,677-1,27290,,,
미리샘마을,1998,16700,2012,10,31,75.99,9,도원동,1444,27290,,,
미리샘마을,1998,17000,2012,10,31,84.93,16,도원동,1444,27290,,,
미리샘마을,1998,16800,2012,10,31,84.93,6,도원동,1444,27290,,,
보성은하,1994,19000,2012,10,31,84.96,4,상인동,42,27290,,,
산새마을,1996,11200,2012,10,31,59.76,13,도원동,1457,27290,,,
상인대성스카이렉스,2007,23900,2012,10,31,84.503,14,상인동,171-1,27290,,,
상인대성스카이렉스,2007,23700,2012,10,31,84.503,19,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,14800,2012,10,31,59.91,7,상인동,1501,27290,,,
성당동더샵,2008,28180,2012,10,31,142.7062,2,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,25300,2012,10,31,84.96,17,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,34174,2012,10,31,177.41,4,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,34174,2012,10,31,177.41,3,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,32795,2012,10,31,177.41,2,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,35402,2012,10,31,177.41,5,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,28250,2012,10,31,101.64,6,본리동,76-1,27290,,,
성당우방,1985,15000,2012,10,31,78.3,4,본리동,210-1,27290,,,
성당코오롱하늘채,2007,24200,2012,10,31,84.9982,17,감삼동,287-57,27290,,,
성서2서한타운,1997,18800,2012,10,31,84.95,3,이곡동,1308-1,27290,,,
성서8주공아파트,1997,13800,2012,10,31,59.99,11,용산동,412-5,27290,,,
성서8주공아파트,1997,12500,2012,10,31,59.99,17,용산동,412-5,27290,,,
성서우방유쉘,2007,21000,2012,10,31,84.9712,3,파호동,24,27290,,,
성서주공2,1995,9800,2012,10,31,49.44,8,신당동,1846,27290,,,
성서주공2,1995,9000,2012,10,31,42.9,11,신당동,1846,27290,,,
성서주공2,1995,8550,2012,10,31,37.67,11,신당동,1846,27290,,,
용산미진태왕,1998,20300,2012,10,31,84.86,4,용산동,936,27290,,,
용산미진태왕,1998,15450,2012,10,31,59.97,8,용산동,936,27290,,,
용산보성타운,1999,22800,2012,10,31,112.45,6,용산동,937,27290,,,
우방드림시티,2003,21750,2012,10,31,84.9869,17,감삼동,521,27290,,,
월배태영데시앙,2009,28299,2012,10,31,125.8647,4,대천동,497-2,27290,,,
월성우방타운,1991,15600,2012,10,31,84.995,1,월성동,500-9,27290,,,
월성자이,2006,23200,2012,10,31,84.725,13,월성동,1261,27290,,,
월성주공1(고층),1991,7150,2012,10,31,45.77,3,월성동,84,27290,,,
월성주공1(고층),1991,9670,2012,10,31,59.39,13,월성동,84,27290,,,
월성주공5,1992,7100,2012,10,31,41.3,3,본동,616,27290,,,
월성주공5,1992,7350,2012,10,31,44.94,11,본동,616,27290,,,
월성푸르지오,2008,27500,2012,10,31,84.9232,18,월성동,120,27290,,,
이안월배,2009,25300,2012,10,31,84.9851,10,대천동,326-1,27290,,,
청구타운,1995,13800,2012,10,31,59.99,8,감삼동,553,27290,,,
한빛마을(성서주공3차),1998,12950,2012,10,31,59.99,1,이곡동,1306-4,27290,,,
한양은하,1989,14000,2012,10,31,66.16,5,상인동,1474,27290,,,
