단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성한국형,1999,24000,2011,11,22,134.97,9,호산동,350,27290,,,
삼정그린빌,2002,28000,2011,11,22,111.4884,19,두류동,486-2,27290,,,
상인화성파크드림2단지,2010,34482,2011,11,22,157.05,5,상인동,1596,27290,,,
성당동더샵,2008,18260,2011,11,22,84.9996,7,성당동,834,27290,,,
성서5주공,1997,13000,2011,11,22,59.99,19,용산동,419-5,27290,,,
성서청구타운,1997,19300,2011,11,22,84.965,5,용산동,416-5,27290,,,
성서청구타운,1997,14400,2011,11,22,59.95,15,용산동,416-5,27290,,,
세정드림타운,2004,12500,2011,11,22,84.57,2,상인동,330,27290,,,
아람마을,1997,13800,2011,11,22,59.63,7,도원동,1440,27290,,,
용산파크타운,2000,15800,2011,11,22,84.85,1,용산동,911,27290,,,
용산파크타운,2000,13800,2011,11,22,59.92,16,용산동,911,27290,,,
우방드림시티,2003,18500,2011,11,22,75.7666,19,감삼동,521,27290,,,
우방드림시티,2003,16600,2011,11,22,59.8919,16,감삼동,521,27290,,,
월배쌍용예가,2008,21200,2011,11,22,84.9846,4,유천동,42,27290,,,
월성e-편한세상,2009,32000,2011,11,22,100.3623,13,월성동,536,27290,,,
월성e-편한세상,2009,30321,2011,11,22,100.2462,26,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,23800,2011,11,22,84.917,17,월성동,1557-6,27290,,,
월성래미안,2006,22350,2011,11,22,84.9724,23,월성동,1300,27290,,,
월성월드메르디앙,2009,23800,2011,11,22,84.3652,12,월성동,777-2,27290,,,
월성주공5,1992,8100,2011,11,22,49.94,2,본동,616,27290,,,
죽전그린빌,2003,18400,2011,11,22,84.86,7,죽전동,368,27290,,,
진천역화성파크리젠시2단지,2007,19400,2011,11,22,84.299,7,유천동,120-1,27290,,,
대곡청구제네스,2004,19100,2011,11,23,84.8945,3,대곡동,1031,27290,,,
대곡한라하우젠트,2005,25000,2011,11,23,123.657,4,대곡동,46,27290,,,
동서,1993,16250,2011,11,23,84.92,11,상인동,1524,27290,,,
보성산호,1989,15000,2011,11,23,66.57,4,상인동,1474-1,27290,,,
삼성,1981,7000,2011,11,23,43.67,1,감삼동,39-1,27290,,,
삼성한국형,1999,20500,2011,11,23,101.94,3,호산동,350,27290,,,
삼성한국형,1999,17700,2011,11,23,84.91,14,호산동,350,27290,,,
삼정그린빌,2002,25800,2011,11,23,111.4884,1,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,29000,2011,11,23,84.9228,3,상인동,113,27290,,,
상인대성스카이렉스,2007,22500,2011,11,23,84.882,10,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,29872,2011,11,23,119.22,3,상인동,1596,27290,,,
성당동더샵,2008,18480,2011,11,23,84.966,2,성당동,834,27290,,,
성당코오롱하늘채,2007,22600,2011,11,23,84.9982,17,감삼동,287-57,27290,,,
성서무지개타운,1997,18750,2011,11,23,116.95,1,이곡동,1332,27290,,,
송현우방하이츠,2002,14500,2011,11,23,59.99,16,송현동,906,27290,,,
송현제림,1997,14000,2011,11,23,84.97,12,송현동,110,27290,,,
시영은행,1993,10550,2011,11,23,59.96,11,상인동,1587,27290,,,
용산롯데캐슬,2004,25200,2011,11,23,84.73,19,용산동,230-10,27290,,,
용산서한화성1,1998,15450,2011,11,23,59.9,15,용산동,955,27290,,,
용산파크타운,2000,13000,2011,11,23,59.92,14,용산동,911,27290,,,
월배쌍용예가,2008,28159,2011,11,23,123.2478,13,유천동,42,27290,,,
월배쌍용예가,2008,21500,2011,11,23,84.998,21,유천동,42,27290,,,
월배힐스테이트,2008,23980,2011,11,23,84.9767,20,대천동,413,27290,,,
월성보성1,1991,14000,2011,11,23,84.99,12,월성동,364,27290,,,
월성주공5,1992,6000,2011,11,23,38.64,3,본동,616,27290,,,
월성화성타운,1991,18200,2011,11,23,134.91,7,월성동,500-7,27290,,,
이안월배,2009,28700,2011,11,23,123.377,4,대천동,326-1,27290,,,
장기초록나라,2000,14800,2011,11,23,59.9897,2,장기동,813-1,27290,,,
장기파랑새마을,2000,13800,2011,11,23,59.9634,1,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,36691,2011,11,23,144.2979,17,진천동,602,27290,,,
진천역계룡리슈빌,2011,32100,2011,11,23,121.1541,18,진천동,602,27290,,,
한양은하,1989,13300,2011,11,23,66.16,5,상인동,1474,27290,,,
그린맨션,1984,15200,2011,11,24,84.985,9,송현동,50,27290,,,
그린맨션,1984,10900,2011,11,24,60.1,4,송현동,50,27290,,,
대곡사계절타운,1997,16000,2011,11,24,84.965,4,도원동,1438,27290,,,
대곡역화성파크드림,2007,22300,2011,11,24,84.8403,25,유천동,298-1,27290,,,
보성은하,1994,14100,2011,11,24,59.88,25,상인동,42,27290,,,
산새마을,1996,8070,2011,11,24,37.67,7,도원동,1457,27290,,,
산새마을,1996,8100,2011,11,24,37.67,8,도원동,1457,27290,,,
삼성래미안1,2000,19900,2011,11,24,84.95,6,대곡동,1012,27290,,,
상인e-편한세상1단지,2008,28400,2011,11,24,84.7626,11,상인동,113,27290,,,
상인영남화성타운,1993,23200,2011,11,24,134.96,12,상인동,1517,27290,,,
상인푸르지오,2010,23700,2011,11,24,84.2754,9,상인동,1598,27290,,,
상인화성파크드림2단지,2010,23911,2011,11,24,134,6,상인동,1596,27290,,,
상인화성하이츠,1999,18700,2011,11,24,85,2,상인동,750,27290,,,
성서2동서화성,1997,12500,2011,11,24,59.99,3,이곡동,1304-1,27290,,,
성서주공2,1995,9150,2011,11,24,49.44,11,신당동,1846,27290,,,
성서주공2,1995,9600,2011,11,24,49.44,8,신당동,1846,27290,,,
성서청구타운,1997,14900,2011,11,24,59.95,7,용산동,416-5,27290,,,
성서푸른마을,1997,22600,2011,11,24,134.94,17,이곡동,1330,27290,,,
성서푸른마을,1997,20100,2011,11,24,115.46,9,이곡동,1330,27290,,,
용산2우방타운,1999,8050,2011,11,24,34.21,6,용산동,928,27290,,,
용산미진태왕,1998,15000,2011,11,24,59.97,15,용산동,936,27290,,,
용산서한화성1,1998,22700,2011,11,24,112.85,2,용산동,955,27290,,,
월성래미안,2006,31200,2011,11,24,124.6477,7,월성동,1300,27290,,,
월성월드메르디앙,2009,34000,2011,11,24,134.8551,17,월성동,777-2,27290,,,
월성주공5,1992,5700,2011,11,24,38.64,4,본동,616,27290,,,
월촌화성타운,1999,24300,2011,11,24,134.9763,8,상인동,821,27290,,,
진천역계룡리슈빌,2011,29806,2011,11,24,121.1541,5,진천동,602,27290,,,
태왕아너스월성,2007,22500,2011,11,24,84.7136,20,월성동,585,27290,,,
한실들마을,1996,11500,2011,11,24,59.76,10,도원동,1429,27290,,,
귀빈맨션,1990,12700,2011,11,25,84.89,5,진천동,205-1,27290,,,
그린맨션3차,1988,15500,2011,11,25,84.99,7,본동,276,27290,,,
대곡청구,1992,16000,2011,11,25,84.95,13,대곡동,77,27290,,,
두산위브,2009,26000,2011,11,25,112.1351,9,성당동,840,27290,,,
보성은하,1994,25400,2011,11,25,134.92,8,상인동,42,27290,,,
삼성명가타운,2000,17100,2011,11,25,84.94,15,파호동,89,27290,,,
삼성명가타운,2000,18250,2011,11,25,84.9672,19,파호동,89,27290,,,
상인대성스카이렉스,2007,31700,2011,11,25,147.002,18,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,14500,2011,11,25,59.91,13,상인동,1501,27290,,,
상인화성파크드림1단지,2010,27500,2011,11,25,84.99,25,상인동,1596,27290,,,
서한맨션,1992,12450,2011,11,25,84.81,15,월성동,89,27290,,,
성당코오롱하늘채,2007,22500,2011,11,25,84.9982,14,감삼동,287-57,27290,,,
성서보성화성타운,1994,13000,2011,11,25,59.95,8,이곡동,1191,27290,,,
성서우방타운,1994,15000,2011,11,25,85,2,이곡동,1192,27290,,,
용산보성타운,1999,22900,2011,11,25,134.99,10,용산동,937,27290,,,
월배힐스테이트,2008,23480,2011,11,25,84.9767,2,대천동,413,27290,,,
월성e-편한세상,2009,40835,2011,11,25,155.801,23,월성동,536,27290,,,
월성래미안,2006,22200,2011,11,25,84.9724,15,월성동,1300,27290,,,
월성보성1,1991,15500,2011,11,25,84.99,6,월성동,364,27290,,,
월성주공1(고층),1991,7500,2011,11,25,58.46,1,월성동,84,27290,,,
월성주공5,1992,6650,2011,11,25,41.3,3,본동,616,27290,,,
진천역대성스카이렉스,2008,22700,2011,11,25,84.9302,19,진천동,508,27290,,,
진천역대성스카이렉스,2008,23220,2011,11,25,84.9302,6,진천동,508,27290,,,
청구블루빌,2000,23100,2011,11,25,134.93,8,용산동,917,27290,,,
한솔테크노빌,1996,11000,2011,11,25,115.75,1,본동,718-1,27290,,,
달서유림노르웨이숲,2008,20000,2011,11,26,121.32,5,본리동,401-1,27290,,,
대일,1981,6400,2011,11,26,45.7685,1,본리동,353-7,27290,,,
동방낙원,1988,11100,2011,11,26,59.88,2,상인동,1473,27290,,,
동백맨션,1990,10600,2011,11,26,66.96,4,진천동,131,27290,,,
삼성명가타운,2000,23300,2011,11,26,134.97,12,파호동,89,27290,,,
상인e-편한세상1단지,2008,29200,2011,11,26,84.9228,12,상인동,113,27290,,,
성서영남우방타운,1997,14750,2011,11,26,59.85,18,용산동,414-1,27290,,,
성서우방유쉘,2007,23000,2011,11,26,84.9712,15,파호동,24,27290,,,
성서주공2,1995,8500,2011,11,26,42.9,14,신당동,1846,27290,,,
성서청구타운,1997,19000,2011,11,26,84.965,15,용산동,416-5,27290,,,
송현주공3,1986,16100,2011,11,26,83.77,8,상인동,797,27290,,,
용산롯데캐슬,2004,37300,2011,11,26,143.98,15,용산동,230-10,27290,,,
용산파크타운,2000,13600,2011,11,26,59.92,16,용산동,911,27290,,,
우방드림시티,2003,16800,2011,11,26,59.8919,10,감삼동,521,27290,,,
월성래미안,2006,32700,2011,11,26,124.6477,19,월성동,1300,27290,,,
한샘,1997,14300,2011,11,26,59.95,12,이곡동,1306-1,27290,,,
대곡한라하우젠트,2005,20900,2011,11,27,84.9774,21,대곡동,46,27290,,,
대곡한라하우젠트,2005,21400,2011,11,27,84.9774,19,대곡동,46,27290,,,
보성은하,1994,25500,2011,11,27,134.92,10,상인동,42,27290,,,
보성은하,1994,25600,2011,11,27,134.92,16,상인동,42,27290,,,
상인e-편한세상1단지,2008,28900,2011,11,27,84.9228,1,상인동,113,27290,,,
시영장미4,1993,8800,2011,11,27,49.8,12,상인동,1592,27290,,,
진천이안,2006,21100,2011,11,27,84.9913,13,진천동,561-5,27290,,,
감삼보성청실,1986,4900,2011,11,28,50.85,1,감삼동,40-1,27290,,,
달서유림노르웨이숲,2008,18000,2011,11,28,84.96,13,본리동,401-1,27290,,,
동서,1993,16450,2011,11,28,84.92,14,상인동,1524,27290,,,
상인화성파크드림2단지,2010,36412,2011,11,28,157.05,18,상인동,1596,27290,,,
성남,1978,7000,2011,11,28,41.72,1,성당동,726-1,27290,,,
성당동더샵,2008,18026,2011,11,28,84.9996,4,성당동,834,27290,,,
성당동더샵,2008,29832,2011,11,28,142.7062,16,성당동,834,27290,,,
성당우방,1985,13900,2011,11,28,78.3,1,본리동,210-1,27290,,,
성서3동서,1998,12200,2011,11,28,59.98,12,이곡동,1304-5,27290,,,
성서8주공아파트,1997,10500,2011,11,28,49.76,5,용산동,412-5,27290,,,
성서보성화성타운,1994,12250,2011,11,28,59.95,3,이곡동,1191,27290,,,
용산2서한화성,1999,12400,2011,11,28,59.9,1,용산동,919,27290,,,
용산세광그린빌,1999,14500,2011,11,28,59.97,17,용산동,935,27290,,,
용산파크타운,2000,13400,2011,11,28,59.92,16,용산동,911,27290,,,
월배동화타운,1995,14000,2011,11,28,84.94,6,대곡동,66,27290,,,
월배쌍용예가,2008,27594,2011,11,28,123.2478,9,유천동,42,27290,,,
월배쌍용예가,2008,26935,2011,11,28,123.2478,9,유천동,42,27290,,,
월배쌍용예가,2008,21500,2011,11,28,84.998,21,유천동,42,27290,,,
월성주공5,1992,5000,2011,11,28,38.64,13,본동,616,27290,,,
월촌화성타운,1999,17500,2011,11,28,85,5,상인동,821,27290,,,
이안월배,2009,27900,2011,11,28,123.377,2,대천동,326-1,27290,,,
진천이안,2006,20700,2011,11,28,84.9913,17,진천동,561-5,27290,,,
코오롱하늘채,2004,17200,2011,11,28,84.78,3,진천동,716-6,27290,,,
그린맨션,1984,14500,2011,11,29,84.985,12,송현동,50,27290,,,
그린맨션3차,1988,18000,2011,11,29,131.1,3,본동,276,27290,,,
대곡이오스,2003,14390,2011,11,29,59.9938,5,대곡동,58,27290,,,
미리샘마을,1998,16300,2011,11,29,84.93,18,도원동,1444,27290,,,
별메마을,1996,11700,2011,11,29,58.14,13,도원동,1442,27290,,,
본리롯데캐슬2차,2009,21700,2011,11,29,84.986,3,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,26947,2011,11,29,116.2222,12,본리동,196-1,27290,,,
삼정그린빌,2002,31300,2011,11,29,111.4884,8,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,31777,2011,11,29,134,2,상인동,1596,27290,,,
성서2서한타운,1997,18500,2011,11,29,84.91,8,이곡동,1308-1,27290,,,
성서6주공,1997,13300,2011,11,29,59.99,16,용산동,414-4,27290,,,
성서보람타운,1997,17100,2011,11,29,84.82,8,용산동,410-2,27290,,,
세븐하이츠,1997,14000,2011,11,29,59.99,6,용산동,412-1,27290,,,
송현주공3,1986,17000,2011,11,29,84.2,10,상인동,797,27290,,,
용산미진태왕,1998,14200,2011,11,29,59.97,15,용산동,936,27290,,,
월드마크웨스트엔드,2010,61969,2011,11,29,175.55,39,감삼동,461,27290,,,
진천역대성스카이렉스,2008,30988,2011,11,29,107.3136,5,진천동,508,27290,,,
트윈팰리스,2006,18900,2011,11,29,84.15,15,진천동,595,27290,,,
한빛마을(성서주공3차),1998,10900,2011,11,29,59.99,1,이곡동,1306-4,27290,,,
해동타운,2003,15000,2011,11,29,84.86,13,진천동,505-5,27290,,,
강산타운,1997,24700,2011,11,30,134.63,6,도원동,1443,27290,,,
그린맨션,1984,10900,2011,11,30,60.1,1,송현동,50,27290,,,
나래마을,1997,15000,2011,11,30,84.71,8,도원동,1428,27290,,,
동서,1993,13500,2011,11,30,59.85,12,상인동,1524,27290,,,
동화로즈빌,2001,15350,2011,11,30,71.2544,9,죽전동,251,27290,,,
삼성명가타운,2000,16000,2011,11,30,84.94,3,파호동,89,27290,,,
상인화성파크드림1단지,2010,21034,2011,11,30,119.22,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28446,2011,11,30,157.05,8,상인동,1596,27290,,,
성당동더샵,2008,18500,2011,11,30,84.9996,4,성당동,834,27290,,,
성당보성,1984,10500,2011,11,30,69.21,4,본리동,300-1,27290,,,
성당보성,1984,12500,2011,11,30,69.21,3,본리동,300-1,27290,,,
성당보성,1984,12100,2011,11,30,69.21,3,본리동,300-1,27290,,,
성서주공2,1995,6000,2011,11,30,37.67,15,신당동,1846,27290,,,
성서푸른마을,1997,18200,2011,11,30,115.46,19,이곡동,1330,27290,,,
세븐하이츠,1997,12000,2011,11,30,59.99,16,용산동,412-1,27290,,,
아람마을,1997,12750,2011,11,30,59.63,13,도원동,1440,27290,,,
용산현대우방,1999,13700,2011,11,30,59.73,13,용산동,918,27290,,,
우방드림시티,2003,16600,2011,11,30,59.988,18,감삼동,521,27290,,,
우방죽전타운,1997,20000,2011,11,30,84.97,18,용산동,221,27290,,,
우방타운,1993,18200,2011,11,30,84.96,9,상인동,1516,27290,,,
월드마크웨스트엔드,2010,57395,2011,11,30,175.55,37,감삼동,461,27290,,,
월성,1981,5000,2011,11,30,42.08,3,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,24100,2011,11,30,84.917,17,월성동,1557-6,27290,,,
월성래미안,2006,25250,2011,11,30,84.9724,6,월성동,1300,27290,,,
월성보성2,1991,15750,2011,11,30,108.34,7,월성동,277,27290,,,
월성푸르지오,2008,40000,2011,11,30,158.018,15,월성동,120,27290,,,
청구타운,1995,12480,2011,11,30,59.99,11,진천동,490,27290,,,
태왕아너스월성,2007,22100,2011,11,30,84.7136,2,월성동,585,27290,,,
태왕아너스월성,2007,23500,2011,11,30,84.7136,11,월성동,585,27290,,,
한빛마을(성서주공3차),1998,13750,2011,11,30,59.99,13,이곡동,1306-4,27290,,,
한화꿈에그린,2005,17950,2011,11,30,84.89,14,신당동,682-30,27290,,,
