단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공3,1986,15000,2013,5,20,66.38,11,상인동,797,27290,,,
용산2서한화성,1999,15700,2013,5,20,59.9,14,용산동,919,27290,,,
용산현대우방,1999,17400,2013,5,20,75.36,2,용산동,918,27290,,,
우방드림시티,2003,18200,2013,5,20,59.988,25,감삼동,521,27290,,,
우방드림시티,2003,24000,2013,5,20,84.9328,20,감삼동,521,27290,,,
우방죽전타운,1997,19500,2013,5,20,84.97,6,용산동,221,27290,,,
월드마크웨스트엔드,2010,48718,2013,5,20,175.55,6,감삼동,461,27290,,,
월배귀빈타운2,1994,18000,2013,5,20,84.94,3,진천동,210-5,27290,,,
월배귀빈타운2,1994,13500,2013,5,20,59.75,16,진천동,210-5,27290,,,
월배힐스테이트,2008,23980,2013,5,20,84.9872,4,대천동,413,27290,,,
월배힐스테이트,2008,24100,2013,5,20,84.9767,13,대천동,413,27290,,,
월배힐스테이트,2008,26500,2013,5,20,84.9767,18,대천동,413,27290,,,
월성,1981,7200,2013,5,20,42.08,2,송현동,1911,27290,,,
월성,1981,8190,2013,5,20,46.82,4,송현동,1911,27290,,,
월성,1981,8650,2013,5,20,46.82,2,송현동,1911,27290,,,
월성자이,2006,23900,2013,5,20,84.725,12,월성동,1261,27290,,,
월성주공1(저층),1991,8750,2013,5,20,51.18,4,월성동,84,27290,,,
월성주공4단지,1992,9150,2013,5,20,49.94,7,월성동,270,27290,,,
월성주공4단지,1992,9300,2013,5,20,58.46,15,월성동,270,27290,,,
월성주공5,1992,7200,2013,5,20,38.64,14,본동,616,27290,,,
월성화성타운,1991,14800,2013,5,20,65.91,4,월성동,500-7,27290,,,
장기영남네오빌비스타,2005,20900,2013,5,20,84.9955,20,장기동,551,27290,,,
죽전그린빌,2003,20600,2013,5,20,84.86,10,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,32373,2013,5,20,114.5513,13,유천동,597,27290,,,
진천태왕아너스1단지,2008,25350,2013,5,20,115.7724,15,진천동,740-1,27290,,,
한샘,1997,22400,2013,5,20,84.98,8,이곡동,1306-1,27290,,,
한실들마을,1996,10000,2013,5,20,59.76,14,도원동,1429,27290,,,
한화꿈에그린,2005,20600,2013,5,20,84.89,7,신당동,682-30,27290,,,
감삼가든,2002,12250,2013,5,21,74.2704,5,감삼동,131-2,27290,,,
그린맨션,1984,17850,2013,5,21,84.985,3,송현동,50,27290,,,
내당보성,1983,8650,2013,5,21,46.98,4,두류동,138-2,27290,,,
대구금강아파트,1990,15000,2013,5,21,84.98,10,대곡동,4-1,27290,,,
동백맨션,1990,15000,2013,5,21,84.92,12,진천동,131,27290,,,
보성은하,1994,14800,2013,5,21,59.88,1,상인동,42,27290,,,
본리롯데캐슬,2008,26000,2013,5,21,84.7916,12,본리동,193-3,27290,,,
산새마을,1996,11900,2013,5,21,58.14,15,도원동,1457,27290,,,
산새마을,1996,8800,2013,5,21,37.67,4,도원동,1457,27290,,,
상인e-편한세상1단지,2008,38000,2013,5,21,134.423,2,상인동,113,27290,,,
"상인동화,태왕,한양타운",1993,14000,2013,5,21,59.91,4,상인동,1501,27290,,,
서한,1993,23500,2013,5,21,134.93,13,상인동,1521,27290,,,
성당동더샵,2008,22200,2013,5,21,59.895,7,성당동,834,27290,,,
성서2동서화성,1997,23000,2013,5,21,84.98,10,이곡동,1304-1,27290,,,
성서6주공,1997,13000,2013,5,21,49.95,19,용산동,414-4,27290,,,
성서동서서한,1994,13600,2013,5,21,56.345,4,이곡동,1189-2,27290,,,
성서와룡타운,1994,14700,2013,5,21,59.98,5,이곡동,1256,27290,,,
시영은행,1993,10500,2013,5,21,59.96,12,상인동,1587,27290,,,
시영장미4,1993,10500,2013,5,21,49.8,13,상인동,1592,27290,,,
아람마을,1997,13100,2013,5,21,59.63,7,도원동,1440,27290,,,
용산영남,1998,19000,2013,5,21,84.87,7,용산동,914,27290,,,
우방청자,1989,14850,2013,5,21,66.13,1,상인동,1473-1,27290,,,
우방청자,1989,14400,2013,5,21,66.13,5,상인동,1473-1,27290,,,
월배역포스코더샵,2006,31500,2013,5,21,104.0811,15,진천동,15-1,27290,,,
월성e-편한세상,2009,41305,2013,5,21,155.801,7,월성동,536,27290,,,
월성e-편한세상,2009,41305,2013,5,21,155.801,8,월성동,536,27290,,,
월성자이,2006,23850,2013,5,21,84.725,16,월성동,1261,27290,,,
월성주공1(저층),1991,8400,2013,5,21,51.18,5,월성동,84,27290,,,
월성주공1(저층),1991,8800,2013,5,21,51.18,1,월성동,84,27290,,,
진천역AK그랑폴리스,2013,32373,2013,5,21,114.5513,12,유천동,597,27290,,,
한빛마을(성서주공3차),1998,15300,2013,5,21,59.99,11,이곡동,1306-4,27290,,,
한실들마을,1996,8700,2013,5,21,39.87,11,도원동,1429,27290,,,
강산타운,1997,25500,2013,5,22,117.62,14,도원동,1443,27290,,,
나래마을,1997,17400,2013,5,22,84.71,17,도원동,1428,27290,,,
나래마을,1997,17500,2013,5,22,84.71,17,도원동,1428,27290,,,
나래마을,1997,17400,2013,5,22,84.71,15,도원동,1428,27290,,,
달서유림노르웨이숲,2008,25600,2013,5,22,121.32,23,본리동,401-1,27290,,,
대곡역화성파크드림,2007,23800,2013,5,22,84.8403,11,유천동,298-1,27290,,,
삼성한국형,1999,19800,2013,5,22,84.91,20,호산동,350,27290,,,
상인KCC스위첸,2009,46000,2013,5,22,160.5829,8,상인동,95,27290,,,
서한맨션,1992,15000,2013,5,22,84.81,2,월성동,89,27290,,,
서한맨션,1992,16000,2013,5,22,127.45,11,월성동,89,27290,,,
성당코오롱하늘채,2007,24600,2013,5,22,84.9982,19,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,21000,2013,5,22,59.9662,18,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,29000,2013,5,22,140.1546,6,감삼동,287-57,27290,,,
성서2동서화성,1997,22300,2013,5,22,84.98,11,이곡동,1304-1,27290,,,
성서5주공,1997,15500,2013,5,22,59.99,14,용산동,419-5,27290,,,
성서동서서한,1994,13900,2013,5,22,56.345,4,이곡동,1189-2,27290,,,
성서주공2,1995,9500,2013,5,22,37.67,7,신당동,1846,27290,,,
송현우방하이츠,2002,26500,2013,5,22,134.92,9,송현동,906,27290,,,
아람마을,1997,14300,2013,5,22,59.63,18,도원동,1440,27290,,,
용산서한화성1,1998,27300,2013,5,22,112.85,15,용산동,955,27290,,,
용산우방,1997,20000,2013,5,22,84.93,4,용산동,807,27290,,,
우방드림시티,2003,22700,2013,5,22,84.9328,25,감삼동,521,27290,,,
우방타운,1993,21900,2013,5,22,84.96,9,상인동,1516,27290,,,
월배쌍용예가,2008,23850,2013,5,22,84.9846,6,유천동,42,27290,,,
월배힐스테이트,2008,25300,2013,5,22,84.9686,7,대천동,413,27290,,,
월성e-편한세상,2009,46937,2013,5,22,182.9672,15,월성동,536,27290,,,
월성e-편한세상,2009,34733,2013,5,22,128.7005,3,월성동,536,27290,,,
월성e-편한세상,2009,42243,2013,5,22,155.801,12,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,23500,2013,5,22,84.917,25,월성동,1557-6,27290,,,
월성주공4단지,1992,9600,2013,5,22,52.09,2,월성동,270,27290,,,
진천대동,2000,16500,2013,5,22,85,6,진천동,710,27290,,,
가람마을,1997,13500,2013,5,23,59.99,18,도원동,1439,27290,,,
나래마을,1997,16300,2013,5,23,84.71,1,도원동,1428,27290,,,
대곡사계절타운,1997,21300,2013,5,23,116.95,10,도원동,1438,27290,,,
대곡사계절타운,1997,18300,2013,5,23,84.965,6,도원동,1438,27290,,,
대곡청구,1992,14000,2013,5,23,84.95,2,대곡동,77,27290,,,
대구금강아파트,1990,14500,2013,5,23,84.98,1,대곡동,4-1,27290,,,
백조2차,1988,6000,2013,5,23,49.32,3,상인동,1475,27290,,,
보성,1993,21950,2013,5,23,84.98,13,상인동,1515,27290,,,
보성은하,1994,15500,2013,5,23,59.88,13,상인동,42,27290,,,
산새마을,1996,12300,2013,5,23,59.76,18,도원동,1457,27290,,,
상인자이,2007,27700,2013,5,23,84.725,9,상인동,133,27290,,,
상인화성파크드림1단지,2010,28950,2013,5,23,84.99,9,상인동,1596,27290,,,
성당우방,1985,16400,2013,5,23,84.97,4,본리동,210-1,27290,,,
성당코오롱하늘채,2007,25500,2013,5,23,84.9172,20,감삼동,287-57,27290,,,
성서2동서화성,1997,19800,2013,5,23,73.36,15,이곡동,1304-1,27290,,,
성서2보성타운,1997,15000,2013,5,23,59.98,6,용산동,501-2,27290,,,
성서8주공아파트,1997,12800,2013,5,23,49.76,4,용산동,412-5,27290,,,
성서동서서한,1994,12000,2013,5,23,49.26,2,이곡동,1189-2,27290,,,
시영은행,1993,13350,2013,5,23,59.96,14,상인동,1587,27290,,,
용산롯데캐슬,2004,27100,2013,5,23,78.58,13,용산동,230-10,27290,,,
용산세광그린빌,1999,15000,2013,5,23,59.97,1,용산동,935,27290,,,
우방드림시티,2003,23000,2013,5,23,84.9057,22,감삼동,521,27290,,,
우방죽전타운,1997,18000,2013,5,23,59.91,6,용산동,221,27290,,,
월드마크웨스트엔드,2010,51998,2013,5,23,175.55,16,감삼동,461,27290,,,
월배동화타운,1995,16300,2013,5,23,84.94,7,대곡동,66,27290,,,
월배역포스코더샵,2006,33130,2013,5,23,128.0799,4,진천동,15-1,27290,,,
월배힐스테이트,2008,25000,2013,5,23,84.9872,15,대천동,413,27290,,,
월성,1981,6800,2013,5,23,42.08,1,송현동,1911,27290,,,
월성우방타운,1991,20400,2013,5,23,134.73,4,월성동,500-9,27290,,,
월성주공1(저층),1991,8300,2013,5,23,51.18,5,월성동,84,27290,,,
월성주공5,1992,8500,2013,5,23,49.94,8,본동,616,27290,,,
유천포스코더샵,2006,22700,2013,5,23,84.9258,25,유천동,488,27290,,,
진천역계룡리슈빌,2011,35748,2013,5,23,144.2979,3,진천동,602,27290,,,
청구,1993,19400,2013,5,23,84.99,8,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,15900,2013,5,23,59.99,16,이곡동,1306-4,27290,,,
나래마을,1997,17000,2013,5,24,84.71,15,도원동,1428,27290,,,
대림대흥대주,1981,10650,2013,5,24,42.07,4,두류동,627-1,27290,,,
동서송현해맞이,1987,14200,2013,5,24,71.39,5,송현동,209,27290,,,
백조2차,1988,7600,2013,5,24,49.32,3,상인동,1475,27290,,,
삼성래미안1,2000,16900,2013,5,24,59.86,7,대곡동,1012,27290,,,
상인역신일해피트리,2007,35000,2013,5,24,125.26,16,상인동,150-11,27290,,,
성당래미안e-편한세상2단지,2009,31500,2013,5,24,101.64,11,본리동,76-1,27290,,,
성서영남우방타운,1997,21950,2013,5,24,84.96,14,용산동,414-1,27290,,,
성서청남타운,1994,18900,2013,5,24,84.98,10,이곡동,1194,27290,,,
송현주공3,1986,18100,2013,5,24,73.94,1,상인동,797,27290,,,
용산2서한화성,1999,19900,2013,5,24,84.92,5,용산동,919,27290,,,
용산2우방타운,1999,19500,2013,5,24,84.94,17,용산동,928,27290,,,
우방맨션,1992,16450,2013,5,24,84.91,13,송현동,1029-1,27290,,,
월배역포스코더샵,2006,35400,2013,5,24,120.2758,18,진천동,15-1,27290,,,
월성e-편한세상,2009,37080,2013,5,24,128.7005,26,월성동,536,27290,,,
월성e-편한세상,2009,30400,2013,5,24,84.9796,5,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,23900,2013,5,24,84.917,6,월성동,1557-6,27290,,,
월성월드메르디앙,2009,26600,2013,5,24,84.3652,9,월성동,777-2,27290,,,
월성주공1(고층),1991,10750,2013,5,24,59.39,6,월성동,84,27290,,,
월성주공4단지,1992,7300,2013,5,24,38.64,14,월성동,270,27290,,,
월성주공5,1992,7900,2013,5,24,41.3,12,본동,616,27290,,,
월성주공5,1992,9480,2013,5,24,49.94,8,본동,616,27290,,,
월성푸르지오,2008,28000,2013,5,24,84.9232,23,월성동,120,27290,,,
진천역계룡리슈빌,2011,35653,2013,5,24,144.2979,4,진천동,602,27290,,,
진천역계룡리슈빌,2011,34899,2013,5,24,144.2979,1,진천동,602,27290,,,
진천역대성스카이렉스,2008,29400,2013,5,24,107.3136,15,진천동,508,27290,,,
진천이안,2006,23000,2013,5,24,84.9913,8,진천동,561-5,27290,,,
청구블루빌,2000,24500,2013,5,24,134.93,5,용산동,917,27290,,,
청구제네스,2002,24900,2013,5,24,84.898,10,송현동,1943,27290,,,
청구제네스,2002,26000,2013,5,24,134.5762,3,송현동,1943,27290,,,
하나로프린스빌,2001,13000,2013,5,24,84.79,3,죽전동,270-31,27290,,,
한빛마을(성서주공3차),1998,15000,2013,5,24,59.99,4,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,14000,2013,5,24,59.99,9,이곡동,1306-4,27290,,,
한실들마을,1996,8000,2013,5,24,39.87,2,도원동,1429,27290,,,
한화꿈에그린,2005,26500,2013,5,24,114.4,7,신당동,682-30,27290,,,
한화꿈에그린,2005,26250,2013,5,24,114.4,9,신당동,682-30,27290,,,
그린맨션2차,1986,18800,2013,5,25,102.42,5,본동,247,27290,,,
동백맨션,1990,15300,2013,5,25,84.92,2,진천동,131,27290,,,
두산위브,2009,20700,2013,5,25,59.7412,16,성당동,840,27290,,,
미리샘마을,1998,17450,2013,5,25,84.93,6,도원동,1444,27290,,,
보성은하,1994,24300,2013,5,25,134.92,17,상인동,42,27290,,,
본리롯데캐슬2차,2009,28946,2013,5,25,116.2222,13,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2013,5,25,76.012,13,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2013,5,25,76.012,3,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,28946,2013,5,25,116.2222,19,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,26947,2013,5,25,116.2222,17,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,28946,2013,5,25,116.2222,18,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2013,5,25,76.012,10,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,20100,2013,5,25,76.012,1,본리동,196-1,27290,,,
산새마을,1996,12700,2013,5,25,58.14,5,도원동,1457,27290,,,
삼호맨션,1981,8200,2013,5,25,60,4,성당동,828,27290,,,
서한,1993,14000,2013,5,25,59.92,2,상인동,1521,27290,,,
성당동더샵,2008,26900,2013,5,25,84.8886,4,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,24800,2013,5,25,84.88,9,성당동,839,27290,,,
성서영남우방타운,1997,17930,2013,5,25,59.85,6,용산동,414-1,27290,,,
성서우방타운,1994,20900,2013,5,25,85,11,이곡동,1192,27290,,,
성한,1980,9000,2013,5,25,70.898,4,송현동,593-1,27290,,,
영남네오빌,2004,28500,2013,5,25,84.9732,12,장기동,809,27290,,,
용산청구타운,1999,29400,2013,5,25,131.52,9,용산동,929,27290,,,
우방드림시티,2003,29400,2013,5,25,111.1175,24,감삼동,521,27290,,,
우방드림시티,2003,18900,2013,5,25,59.8919,15,감삼동,521,27290,,,
월배역포스코더샵,2006,27500,2013,5,25,84.9624,12,진천동,15-1,27290,,,
월성동코오롱하늘채2단지,2007,32400,2013,5,25,126.1993,15,월성동,1551,27290,,,
월성보성1,1991,17430,2013,5,25,84.99,7,월성동,364,27290,,,
월성주공1(고층),1991,10000,2013,5,25,59.39,15,월성동,84,27290,,,
유천포스코더샵,2006,19500,2013,5,25,59.8653,16,유천동,488,27290,,,
장기영남네오빌비스타,2005,20200,2013,5,25,84.9955,8,장기동,551,27290,,,
제림,1993,18300,2013,5,25,84.97,5,상인동,1551,27290,,,
제림하나로,1995,13000,2013,5,25,59.97,15,진천동,478-1,27290,,,
현대백조타운,1989,17500,2013,5,25,84.54,3,본리동,433,27290,,,
삼성한국형,1999,18200,2013,5,26,59.67,18,호산동,350,27290,,,
상인역신일해피트리,2007,27850,2013,5,26,84.48,15,상인동,150-11,27290,,,
성당동더샵,2008,25000,2013,5,26,84.9996,20,성당동,834,27290,,,
성서6주공,1997,15000,2013,5,26,59.99,19,용산동,414-4,27290,,,
용산2우방타운,1999,16400,2013,5,26,59.43,14,용산동,928,27290,,,
용산2우방타운,1999,16300,2013,5,26,59.43,16,용산동,928,27290,,,
용산롯데캐슬,2004,40500,2013,5,26,143.98,7,용산동,230-10,27290,,,
월배쌍용예가,2008,24600,2013,5,26,84.998,23,유천동,42,27290,,,
월배힐스테이트,2008,25800,2013,5,26,84.9994,9,대천동,413,27290,,,
유천포스코더샵,2006,22750,2013,5,26,84.9258,18,유천동,488,27290,,,
이안월배,2009,23650,2013,5,26,84.9671,4,대천동,326-1,27290,,,
한실들마을,1996,12150,2013,5,26,59.76,5,도원동,1429,27290,,,
현대(262-2),1993,13000,2013,5,26,84.82,1,진천동,262-2,27290,,,
가람마을,1997,12000,2013,5,27,59.99,7,도원동,1439,27290,,,
대곡사계절타운,1997,23850,2013,5,27,134.92,12,도원동,1438,27290,,,
동화로즈빌,2001,18800,2013,5,27,77.4556,3,죽전동,251,27290,,,
미리샘마을,1998,18500,2013,5,27,84.93,4,도원동,1444,27290,,,
삼성명가타운,2000,25000,2013,5,27,104.46,20,파호동,89,27290,,,
삼정그린빌,2002,21300,2013,5,27,59.9264,18,두류동,486-2,27290,,,
상인대성스카이렉스,2007,27300,2013,5,27,96.54,22,상인동,171-1,27290,,,
서한맨션,1992,15800,2013,5,27,84.81,15,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,33400,2013,5,27,127.31,11,성당동,839,27290,,,
성서2동서화성,1997,22000,2013,5,27,84.98,9,이곡동,1304-1,27290,,,
성서2동서화성,1997,15750,2013,5,27,59.99,4,이곡동,1304-1,27290,,,
성서영남우방타운,1997,18500,2013,5,27,59.85,11,용산동,414-1,27290,,,
성서청구타운,1997,22800,2013,5,27,84.965,11,용산동,416-5,27290,,,
성창,1980,9900,2013,5,27,57.88,1,감삼동,50-4,27290,,,
세정드림타운,2004,14500,2013,5,27,84.57,4,상인동,330,27290,,,
시영은행,1993,13000,2013,5,27,59.96,11,상인동,1587,27290,,,
아람마을,1997,14400,2013,5,27,59.63,12,도원동,1440,27290,,,
용산미진태왕,1998,16300,2013,5,27,59.97,13,용산동,936,27290,,,
우방드림시티,2003,18800,2013,5,27,59.8919,3,감삼동,521,27290,,,
월성e-편한세상,2009,34264,2013,5,27,128.7005,1,월성동,536,27290,,,
월성e-편한세상,2009,34264,2013,5,27,128.7005,1,월성동,536,27290,,,
월성보성1,1991,17300,2013,5,27,84.99,7,월성동,364,27290,,,
월성주공4단지,1992,10900,2013,5,27,58.46,11,월성동,270,27290,,,
월성주공4단지,1992,9850,2013,5,27,49.94,7,월성동,270,27290,,,
월성주공5,1992,4800,2013,5,27,38.64,13,본동,616,27290,,,
월성푸르지오,2008,30400,2013,5,27,101.8646,19,월성동,120,27290,,,
월성화성타운,1991,20500,2013,5,27,134.91,14,월성동,500-7,27290,,,
유림노르웨이아침,2008,39507,2013,5,27,144.794,11,본리동,352-4,27290,,,
유림노르웨이아침,2008,39507,2013,5,27,144.794,13,본리동,352-4,27290,,,
진천역화성파크리젠시1단지,2007,22200,2013,5,27,84.299,6,유천동,120-7,27290,,,
진천현대,1995,13100,2013,5,27,59.94,4,진천동,628-2,27290,,,
청구제네스,2002,28900,2013,5,27,134.5762,5,송현동,1943,27290,,,
트윈팰리스,2006,21500,2013,5,27,84.15,22,진천동,595,27290,,,
한화꿈에그린,2005,26400,2013,5,27,114.4,13,신당동,682-30,27290,,,
화성맨션,1996,17900,2013,5,27,84.98,19,유천동,396,27290,,,
귀빈맨션,1990,16600,2013,5,28,79.02,10,진천동,205-1,27290,,,
그린맨션,1984,15250,2013,5,28,60.1,10,송현동,50,27290,,,
달서유림노르웨이숲,2008,25300,2013,5,28,118.565,21,본리동,401-1,27290,,,
대곡역화성파크드림,2007,24130,2013,5,28,84.8403,6,유천동,298-1,27290,,,
대곡우방타운,1994,12500,2013,5,28,59.73,3,대곡동,2-1,27290,,,
대곡청구,1992,18200,2013,5,28,116.935,15,대곡동,77,27290,,,
동서송현해맞이,1987,11000,2013,5,28,56.06,5,송현동,209,27290,,,
두산위브,2009,24000,2013,5,28,84.976,10,성당동,840,27290,,,
미리샘마을,1998,18900,2013,5,28,75.99,2,도원동,1444,27290,,,
별메마을,1996,12500,2013,5,28,59.76,20,도원동,1442,27290,,,
삼성명가타운,2000,20700,2013,5,28,84.94,20,파호동,89,27290,,,
서한맨션,1992,19800,2013,5,28,127.45,3,월성동,89,27290,,,
성서2동서화성,1997,17900,2013,5,28,59.99,11,이곡동,1304-1,27290,,,
성서2보성타운,1997,22300,2013,5,28,84.95,18,용산동,501-2,27290,,,
성서2서한타운,1997,26400,2013,5,28,134.68,7,이곡동,1308-1,27290,,,
성서영남우방타운,1997,19000,2013,5,28,84.96,1,용산동,414-1,27290,,,
성서푸른마을,1997,24300,2013,5,28,134.94,9,이곡동,1330,27290,,,
아람마을,1997,14650,2013,5,28,59.63,10,도원동,1440,27290,,,
영남네오빌,2004,22000,2013,5,28,59.9262,12,장기동,809,27290,,,
용산동서우방,1998,26600,2013,5,28,134.95,12,용산동,956,27290,,,
용산서한화성1,1998,22300,2013,5,28,85,4,용산동,955,27290,,,
우방드림시티,2003,24300,2013,5,28,105.1227,24,감삼동,521,27290,,,
월드마크웨스트엔드,2010,43500,2013,5,28,124.56,30,감삼동,461,27290,,,
월배힐스테이트,2008,32367,2013,5,28,169.4606,14,대천동,413,27290,,,
월성e-편한세상,2009,40366,2013,5,28,155.801,4,월성동,536,27290,,,
월성e-편한세상,2009,40366,2013,5,28,155.801,5,월성동,536,27290,,,
월성e-편한세상,2009,29150,2013,5,28,84.9796,2,월성동,536,27290,,,
월성래미안,2006,26400,2013,5,28,84.9724,6,월성동,1300,27290,,,
월성보성1,1991,12700,2013,5,28,58.11,3,월성동,364,27290,,,
월성월드메르디앙,2009,27300,2013,5,28,84.7153,9,월성동,777-2,27290,,,
월성월드메르디앙,2009,32500,2013,5,28,101.9968,6,월성동,777-2,27290,,,
월성자이,2006,34800,2013,5,28,165.235,18,월성동,1261,27290,,,
월성주공1(고층),1991,9600,2013,5,28,59.39,13,월성동,84,27290,,,
월성주공5,1992,7500,2013,5,28,44.94,6,본동,616,27290,,,
유림노르웨이아침,2008,37456,2013,5,28,150.015,7,본리동,352-4,27290,,,
유천포스코더샵,2006,23700,2013,5,28,84.9258,17,유천동,488,27290,,,
진천역AK그랑폴리스,2013,32373,2013,5,28,114.5513,16,유천동,597,27290,,,
진천역화성파크리젠시2단지,2007,23100,2013,5,28,84.299,12,유천동,120-1,27290,,,
진천월성위너파크,2003,17300,2013,5,28,84.153,7,진천동,78-1,27290,,,
진천태왕아너스2단지,2008,23000,2013,5,28,84.9684,9,진천동,732,27290,,,
청구제네스,2002,23900,2013,5,28,84.898,19,송현동,1943,27290,,,
태왕아너스월성,2007,33000,2013,5,28,129.1317,15,월성동,585,27290,,,
태왕아너스월성,2007,26250,2013,5,28,84.7136,24,월성동,585,27290,,,
강산타운,1997,26700,2013,5,29,134.63,7,도원동,1443,27290,,,
동서송현해맞이,1987,14200,2013,5,29,71.39,4,송현동,209,27290,,,
미리샘마을,1998,18000,2013,5,29,84.93,2,도원동,1444,27290,,,
백조2차,1988,7600,2013,5,29,49.32,4,상인동,1475,27290,,,
별메마을,1996,8800,2013,5,29,37.67,1,도원동,1442,27290,,,
보성은하,1994,16000,2013,5,29,59.88,17,상인동,42,27290,,,
상인성지한서타운,1993,16150,2013,5,29,84.98,1,상인동,1522,27290,,,
성당래미안e-편한세상2단지,2009,25300,2013,5,29,77.03,15,본리동,76-1,27290,,,
성당에덴타운,1995,12300,2013,5,29,59.97,5,성당동,87-1,27290,,,
성서2보성타운,1997,15200,2013,5,29,59.98,6,용산동,501-2,27290,,,
성서2영남우방타운,1997,28200,2013,5,29,120.75,9,용산동,416-1,27290,,,
성서와룡타운,1994,14800,2013,5,29,59.98,11,이곡동,1256,27290,,,
세광그린타운,1996,16400,2013,5,29,84.86,15,진천동,472,27290,,,
세븐하이츠,1997,16300,2013,5,29,59.99,17,용산동,412-1,27290,,,
송현주공3,1986,19600,2013,5,29,84.2,1,상인동,797,27290,,,
영남네오빌,2004,33600,2013,5,29,122.9918,16,장기동,809,27290,,,
용산롯데캐슬,2004,39000,2013,5,29,143.98,10,용산동,230-10,27290,,,
용산영남,1998,9500,2013,5,29,39.9,11,용산동,914,27290,,,
용산현대우방,1999,17000,2013,5,29,59.73,18,용산동,918,27290,,,
우방드림시티,2003,18600,2013,5,29,59.8919,20,감삼동,521,27290,,,
우방타운,1993,20700,2013,5,29,84.96,7,상인동,1516,27290,,,
월드마크웨스트엔드,2010,44900,2013,5,29,113.77,20,감삼동,461,27290,,,
월배쌍용예가,2008,23400,2013,5,29,84.998,8,유천동,42,27290,,,
월성보성1,1991,13800,2013,5,29,68.54,4,월성동,364,27290,,,
월성자이,2006,25000,2013,5,29,84.725,19,월성동,1261,27290,,,
월성주공4단지,1992,8100,2013,5,29,44.94,3,월성동,270,27290,,,
진천이안,2006,22300,2013,5,29,84.9913,13,진천동,561-5,27290,,,
진천이안,2006,20000,2013,5,29,84.9913,11,진천동,561-5,27290,,,
평화타운,1994,23500,2013,5,29,134.97,8,용산동,905,27290,,,
한마음,1997,15650,2013,5,29,59.95,18,용산동,419-1,27290,,,
화성맨션,1996,12500,2013,5,29,59.98,20,유천동,396,27290,,,
감삼우일,1981,9200,2013,5,30,52.62,4,감삼동,55-1,27290,,,
그린맨션2차,1986,14800,2013,5,30,58.41,8,본동,247,27290,,,
롯데캐슬레이크,2005,23900,2013,5,30,84.91,14,도원동,677-1,27290,,,
본리롯데캐슬,2008,30000,2013,5,30,117.5472,7,본리동,193-3,27290,,,
산새마을,1996,12200,2013,5,30,58.14,10,도원동,1457,27290,,,
산새마을,1996,12800,2013,5,30,59.76,14,도원동,1457,27290,,,
삼성명가타운,2000,21000,2013,5,30,84.9672,20,파호동,89,27290,,,
상인e-편한세상2단지,2008,38800,2013,5,30,101.3103,17,상인동,87,27290,,,
상인현대동방타운,1993,19800,2013,5,30,84.94,7,상인동,1514,27290,,,
성당래미안e-편한세상2단지,2009,30500,2013,5,30,101.64,13,본리동,76-1,27290,,,
성당우방,1985,15700,2013,5,30,78.3,4,본리동,210-1,27290,,,
성당제림하이츠106,1996,17000,2013,5,30,84.92,14,성당동,695-44,27290,,,
성서2영남우방타운,1997,28500,2013,5,30,134.84,15,용산동,416-1,27290,,,
성서6주공,1997,12850,2013,5,30,49.95,3,용산동,414-4,27290,,,
성서주공2,1995,9500,2013,5,30,37.67,13,신당동,1846,27290,,,
성서주공2,1995,9500,2013,5,30,37.67,4,신당동,1846,27290,,,
영남네오빌,2004,20000,2013,5,30,59.9262,5,장기동,809,27290,,,
용산롯데캐슬,2004,43900,2013,5,30,169.89,16,용산동,230-10,27290,,,
용산롯데캐슬,2004,34500,2013,5,30,143.98,1,용산동,230-10,27290,,,
월배쌍용예가,2008,24600,2013,5,30,84.9846,10,유천동,42,27290,,,
월배역포스코더샵,2006,29500,2013,5,30,104.0811,3,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,24500,2013,5,30,84.917,5,월성동,1557-6,27290,,,
월성보성2,1991,20100,2013,5,30,134.705,5,월성동,277,27290,,,
월성월드메르디앙,2009,26800,2013,5,30,84.7153,14,월성동,777-2,27290,,,
월성월드메르디앙,2009,27800,2013,5,30,84.7153,14,월성동,777-2,27290,,,
월성주공4단지,1992,11050,2013,5,30,58.46,12,월성동,270,27290,,,
유림노르웨이아침,2008,30700,2013,5,30,150.015,8,본리동,352-4,27290,,,
