단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성래미안,2006,39900,2017,8,30,84.9724,13,월성동,1300,27290,,,
월성영남맨션,1991,26550,2017,8,30,133.08,15,월성동,500-6,27290,,,
월성주공5,1992,7100,2017,8,30,38.64,5,본동,616,27290,,,
월성푸르지오,2008,37480,2017,8,30,84.9232,10,월성동,120,27290,,,
장기초록나라,2000,23600,2017,8,30,59.9897,8,장기동,813-1,27290,,,
정오드림타운,2002,18300,2017,8,30,84.7,4,본동,799,27290,,,
제림,1993,15000,2017,8,30,59.895,13,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,41700,2017,8,30,84.9195,22,유천동,597,27290,,,
진천역AK그랑폴리스,2013,46000,2017,8,30,101.7583,22,유천동,597,27290,,,
진천역계룡리슈빌,2011,47200,2017,8,30,121.1541,3,진천동,602,27290,,,
진천역계룡리슈빌,2011,55500,2017,8,30,125.6754,16,진천동,602,27290,,,
코오롱하늘채,2004,28350,2017,8,30,84.78,19,진천동,716-6,27290,,,
가람마을,1997,15100,2017,8,31,59.99,7,도원동,1439,27290,,,
강산타운,1997,31000,2017,8,31,117.62,14,도원동,1443,27290,,,
귀빈맨션,1990,18500,2017,8,31,84.95,11,진천동,205-1,27290,,,
대곡역화성파크드림,2007,31400,2017,8,31,84.8403,11,유천동,298-1,27290,,,
동방낙원,1988,13000,2017,8,31,46.35,1,상인동,1473,27290,,,
동방낙원,1988,15300,2017,8,31,59.88,3,상인동,1473,27290,,,
두산위브,2009,25200,2017,8,31,59.968,6,성당동,840,27290,,,
두산위브,2009,30550,2017,8,31,84.9834,6,성당동,840,27290,,,
미리샘마을,1998,20700,2017,8,31,84.93,14,도원동,1444,27290,,,
별메마을,1996,11300,2017,8,31,49.67,17,도원동,1442,27290,,,
본리롯데캐슬,2008,33200,2017,8,31,84.7916,19,본리동,193-3,27290,,,
삼성명가타운,2000,20200,2017,8,31,59.9,11,파호동,89,27290,,,
성서5주공,1997,15800,2017,8,31,59.99,13,용산동,419-5,27290,,,
성서영남우방타운,1997,19900,2017,8,31,59.85,17,용산동,414-1,27290,,,
세븐하이츠,1997,16500,2017,8,31,59.99,9,용산동,412-1,27290,,,
송현주공3,1986,23200,2017,8,31,61.52,7,상인동,797,27290,,,
송현주공3,1986,30500,2017,8,31,84.38,4,상인동,797,27290,,,
우인그레이스(103동),2016,26500,2017,8,31,84.755,4,감삼동,282-8,27290,,,
우인그레이스101,2016,28300,2017,8,31,84.925,6,감삼동,282-5,27290,,,
월성e-편한세상,2009,72700,2017,8,31,155.801,23,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,52300,2017,8,31,126.1993,20,월성동,1557-6,27290,,,
월성주공4단지,1992,11680,2017,8,31,58.46,6,월성동,270,27290,,,
월성화성타운,1991,17000,2017,8,31,65.91,1,월성동,500-7,27290,,,
한신,1985,11400,2017,8,31,41.02,2,본리동,341-3,27290,,,
현대백조타운,1989,22500,2017,8,31,84.54,4,본리동,433,27290,,,
