단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산2서한화성,1999,19500,2013,11,27,84.92,7,용산동,919,27290,,,
용산롯데캐슬,2004,23500,2013,11,27,78.58,1,용산동,230-10,27290,,,
용산세광그린빌,1999,18800,2013,11,27,60,16,용산동,935,27290,,,
진천역대성스카이렉스,2008,28300,2013,11,27,84.9302,27,진천동,508,27290,,,
한양은하,1989,13500,2013,11,27,55.8,5,상인동,1474,27290,,,
대곡사계절타운,1997,24000,2013,11,28,116.95,16,도원동,1438,27290,,,
백조2차,1988,8500,2013,11,28,49.32,3,상인동,1475,27290,,,
상인대성스카이렉스,2007,27600,2013,11,28,84.882,6,상인동,171-1,27290,,,
상인푸르지오,2010,26500,2013,11,28,84.2754,14,상인동,1598,27290,,,
상인화성파크드림2단지,2010,37200,2013,11,28,119.22,14,상인동,1596,27290,,,
성남,1978,7000,2013,11,28,41.72,3,성당동,726-1,27290,,,
성서2동서화성,1997,18300,2013,11,28,59.99,5,이곡동,1304-1,27290,,,
성서보성화성타운,1994,15700,2013,11,28,59.95,14,이곡동,1191,27290,,,
송현주공3,1986,20400,2013,11,28,84.2,1,상인동,797,27290,,,
용산2우방타운,1999,16000,2013,11,28,59.43,16,용산동,928,27290,,,
용산롯데캐슬,2004,45000,2013,11,28,143.98,6,용산동,230-10,27290,,,
용산롯데캐슬,2004,31650,2013,11,28,84.73,24,용산동,230-10,27290,,,
월배태영데시앙,2009,30000,2013,11,28,84.9614,4,대천동,497-2,27290,,,
월성e-편한세상,2009,40366,2013,11,28,155.801,3,월성동,536,27290,,,
월성영남맨션,1991,16000,2013,11,28,65.24,3,월성동,500-6,27290,,,
월성주공4단지,1992,11100,2013,11,28,58.46,12,월성동,270,27290,,,
장기초록나라,2000,29800,2013,11,28,113.2367,13,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,27500,2013,11,28,84.9302,20,진천동,508,27290,,,
한빛마을(성서주공3차),1998,16200,2013,11,28,59.99,15,이곡동,1306-4,27290,,,
보성은하,1994,24500,2013,11,29,117.6,4,상인동,42,27290,,,
상인화성파크드림2단지,2010,30500,2013,11,29,84.99,3,상인동,1596,27290,,,
성당보성,1984,15500,2013,11,29,69.21,3,본리동,300-1,27290,,,
성서2서한타운,1997,28700,2013,11,29,134.68,17,이곡동,1308-1,27290,,,
성서주공2,1995,11000,2013,11,29,42.9,2,신당동,1846,27290,,,
성서주공2,1995,9800,2013,11,29,37.67,4,신당동,1846,27290,,,
아람마을,1997,17700,2013,11,29,59.63,11,도원동,1440,27290,,,
용산2우방타운,1999,18250,2013,11,29,59.43,8,용산동,928,27290,,,
월드마크웨스트엔드,2010,40200,2013,11,29,99.42,33,감삼동,461,27290,,,
월드마크웨스트엔드,2010,55000,2013,11,29,175.55,10,감삼동,461,27290,,,
월배역포스코더샵,2006,32900,2013,11,29,84.9624,24,진천동,15-1,27290,,,
월배태영데시앙,2009,29800,2013,11,29,84.9614,12,대천동,497-2,27290,,,
월성,1981,8850,2013,11,29,49.14,4,송현동,1911,27290,,,
월성,1981,8200,2013,11,29,46.82,5,송현동,1911,27290,,,
월성주공1(고층),1991,11300,2013,11,29,59.39,1,월성동,84,27290,,,
월성주공1(고층),1991,9000,2013,11,29,45.77,3,월성동,84,27290,,,
월성화성타운,1991,24700,2013,11,29,134.91,8,월성동,500-7,27290,,,
장기초록나라,2000,21000,2013,11,29,59.9897,12,장기동,813-1,27290,,,
죽전그린빌,2003,23200,2013,11,29,84.86,14,죽전동,368,27290,,,
한우,1983,8500,2013,11,29,40.43,1,본동,712,27290,,,
강산타운,1997,26900,2013,11,30,134.63,8,도원동,1443,27290,,,
강산타운,1997,23700,2013,11,30,84.97,8,도원동,1443,27290,,,
강산타운,1997,27000,2013,11,30,134.63,7,도원동,1443,27290,,,
그린맨션3차,1988,22000,2013,11,30,169.9,12,본동,276,27290,,,
보성은하,1994,31000,2013,11,30,134.92,7,상인동,42,27290,,,
삼성한국형,1999,32900,2013,11,30,134.97,7,호산동,350,27290,,,
삼영로얄팔레스102,2002,16000,2013,11,30,83.72,3,진천동,560-12,27290,,,
삼정브리티시용산,2013,28000,2013,11,30,84.2061,6,감삼동,702,27290,,,
상인메트로빌103동,2002,16700,2013,11,30,77.89,5,상인동,327-12,27290,,,
상인아트빌리지,2001,17500,2013,11,30,84.58,5,상인동,1145-5,27290,,,
상인화성하이츠,1999,30750,2013,11,30,112.96,16,상인동,750,27290,,,
성당동더샵,2008,27300,2013,11,30,84.9996,8,성당동,834,27290,,,
성당보성,1984,18300,2013,11,30,84.99,5,본리동,300-1,27290,,,
성서5주공,1997,16200,2013,11,30,59.99,15,용산동,419-5,27290,,,
성지,1980,10900,2013,11,30,70.17,3,성당동,86-2,27290,,,
아람마을,1997,16850,2013,11,30,59.63,15,도원동,1440,27290,,,
용산롯데캐슬,2004,40500,2013,11,30,123.41,14,용산동,230-10,27290,,,
월성청구타운,1991,16000,2013,11,30,65.24,6,월성동,500,27290,,,
월촌화성타운,1999,24700,2013,11,30,134.9763,1,상인동,821,27290,,,
장기파랑새마을,2000,30500,2013,11,30,134.9834,14,장기동,814-1,27290,,,
청구블루빌,2000,22950,2013,11,30,85,11,용산동,917,27290,,,
태왕아너스베스트,2008,28500,2013,11,30,84.9122,8,월성동,1329,27290,,,
한양은하,1989,16800,2013,11,30,66.16,5,상인동,1474,27290,,,
한화꿈에그린,2005,24400,2013,11,30,84.89,17,신당동,682-30,27290,,,
