단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정브리티시용산,2013,52950,2020,4,25,84.4593,24,감삼동,702,27290,,,
상인대성스카이렉스,2007,38000,2020,4,25,96.54,7,상인동,171-1,27290,,,
서한맨션,1992,27600,2020,4,25,127.45,10,월성동,89,27290,,,
성서2영남우방타운,1997,36000,2020,4,25,134.84,10,용산동,416-1,27290,,,
성서6주공,1997,14000,2020,4,25,49.76,18,용산동,414-4,27290,,,
성서6주공,1997,14000,2020,4,25,49.76,16,용산동,414-4,27290,,,
성서8주공아파트,1997,13500,2020,4,25,49.76,10,용산동,412-5,27290,,,
성서영남우방타운,1997,26100,2020,4,25,84.96,2,용산동,414-1,27290,,,
성서우방유쉘,2007,43000,2020,4,25,127.9973,4,파호동,24,27290,,,
세븐하이츠,1997,17000,2020,4,25,59.99,1,용산동,412-1,27290,,,
송현주공3,1986,41500,2020,4,25,61.52,6,상인동,797,27290,,,
시영장미4,1993,10000,2020,4,25,49.8,4,상인동,1592,27290,,,
용산현대우방,1999,27450,2020,4,25,84.94,11,용산동,918,27290,,,
월배e-편한세상,2014,46000,2020,4,25,84.9908,2,월성동,1835,27290,,,
월배역포스코더샵,2006,51900,2020,4,25,110.6771,12,진천동,15-1,27290,,,
월배태영데시앙,2009,53000,2020,4,25,125.8647,23,대천동,497-2,27290,,,
월성주공1(고층),1991,19600,2020,4,25,59.39,9,월성동,84,27290,,,
월성푸르지오,2008,36500,2020,4,25,84.9232,3,월성동,120,27290,,,
제림,1993,15500,2020,4,25,59.895,2,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,41000,2020,4,25,84.8541,11,유천동,597,27290,,,
진천역계룡리슈빌,2011,44000,2020,4,25,84.859,27,진천동,602,27290,,,
진천역계룡리슈빌,2011,58500,2020,4,25,124.5892,15,진천동,602,27290,,,
한빛마을(성서주공3차),1998,16600,2020,4,25,59.99,17,이곡동,1306-4,27290,,,
한샘,1997,18300,2020,4,25,59.95,13,이곡동,1306-1,27290,,,
한샘,1997,18300,2020,4,25,59.95,2,이곡동,1306-1,27290,,,
현대아이파크,2015,35000,2020,4,25,59.9294,26,유천동,605,27290,,,
현대아이파크,2015,44000,2020,4,25,84.9952,7,유천동,605,27290,,,
현대아이파크,2015,74000,2020,4,25,119.7495,26,유천동,605,27290,,,
강산타운,1997,31500,2020,4,26,117.62,9,도원동,1443,27290,,,
강산타운,1997,32100,2020,4,26,134.63,2,도원동,1443,27290,,,
본리롯데캐슬,2008,37500,2020,4,26,84.7916,12,본리동,193-3,27290,,,
성당래미안e-편한세상1단지,2009,35800,2020,4,26,84.88,4,본리동,74-1,27290,,,
수목원제일풍경채,2018,47500,2020,4,26,83.31,11,대곡동,1123,27290,,,
월성동코오롱하늘채2단지,2007,49400,2020,4,26,126.1993,6,월성동,1551,27290,,,
월성자이,2006,35550,2020,4,26,84.725,7,월성동,1261,27290,,,
월성주공4단지,1992,13800,2020,4,26,49.94,7,월성동,270,27290,,,
나래마을,1997,23800,2020,4,27,84.71,11,도원동,1428,27290,,,
대구성서4주공,1996,16800,2020,4,27,59.96,12,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,30250,2020,4,27,84.91,5,도원동,677-1,27290,,,
미리샘마을,1998,24300,2020,4,27,84.93,4,도원동,1444,27290,,,
보성은하,1994,21000,2020,4,27,59.88,17,상인동,42,27290,,,
삼성래미안1,2000,22150,2020,4,27,59.86,11,대곡동,1012,27290,,,
삼성명가타운,2000,24900,2020,4,27,84.94,7,파호동,89,27290,,,
삼성한국형,1999,19500,2020,4,27,59.914,11,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,28000,2020,4,27,84.99,2,상인동,1501,27290,,,
상인영남화성타운,1993,34400,2020,4,27,84.99,8,상인동,1517,27290,,,
서한이다음레이크뷰,2015,50200,2020,4,27,97.5088,5,도원동,1464,27290,,,
성서8주공아파트,1997,16500,2020,4,27,59.99,10,용산동,412-5,27290,,,
성서대백창신한라타운,1994,16100,2020,4,27,59.96,13,이곡동,1194-2,27290,,,
성서주공2,1995,9700,2020,4,27,37.67,6,신당동,1846,27290,,,
아람마을,1997,14750,2020,4,27,59.63,3,도원동,1440,27290,,,
용산2서한화성,1999,24600,2020,4,27,84.92,8,용산동,919,27290,,,
용산2서한화성,1999,17100,2020,4,27,59.9,8,용산동,919,27290,,,
월배쌍용예가,2008,39000,2020,4,27,84.9846,24,유천동,42,27290,,,
월성동코오롱하늘채2단지,2007,36900,2020,4,27,84.917,16,월성동,1551,27290,,,
월성주공1(고층),1991,17000,2020,4,27,58.46,6,월성동,84,27290,,,
월성주공5,1992,12000,2020,4,27,49.94,7,본동,616,27290,,,
청구타운,1995,42900,2020,4,27,59.99,2,감삼동,553,27290,,,
한마음,1997,16700,2020,4,27,59.95,18,용산동,419-1,27290,,,
현대(262-2),1993,17300,2020,4,27,84.82,10,진천동,262-2,27290,,,
현대(262-2),1993,16700,2020,4,27,84.82,9,진천동,262-2,27290,,,
현대백조타운,1989,28700,2020,4,27,73.95,2,본리동,433,27290,,,
현대아이파크,2015,49380,2020,4,27,84.9962,19,유천동,605,27290,,,
대곡사계절타운,1997,31800,2020,4,28,164.97,3,도원동,1438,27290,,,
별메마을,1996,11800,2020,4,28,49.67,2,도원동,1442,27290,,,
보성은하,1994,21000,2020,4,28,59.88,22,상인동,42,27290,,,
본리롯데캐슬,2008,27500,2020,4,28,59.9968,14,본리동,193-3,27290,,,
삼정그린빌,2002,35000,2020,4,28,59.9264,9,두류동,486-2,27290,,,
삼정브리티시용산,2013,55350,2020,4,28,84.3812,22,감삼동,702,27290,,,
상인영남화성타운,1993,36900,2020,4,28,134.96,4,상인동,1517,27290,,,
상인영남화성타운,1993,22500,2020,4,28,59.94,15,상인동,1517,27290,,,
성당래미안e-편한세상1단지,2009,42300,2020,4,28,84.88,8,본리동,74-1,27290,,,
성서2보성타운,1997,16800,2020,4,28,59.98,10,용산동,501-2,27290,,,
성서8주공아파트,1997,15000,2020,4,28,59.99,1,용산동,412-5,27290,,,
성서대백창신한라타운,1994,16300,2020,4,28,59.96,10,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,16300,2020,4,28,59.96,10,이곡동,1194-2,27290,,,
성서청구타운,1997,24000,2020,4,28,84.965,5,용산동,416-5,27290,,,
세븐하이츠,1997,19500,2020,4,28,59.99,15,용산동,412-1,27290,,,
시영은행,1993,13500,2020,4,28,59.96,10,상인동,1587,27290,,,
용산파크타운,2000,17800,2020,4,28,59.92,5,용산동,911,27290,,,
우방드림시티,2003,28000,2020,4,28,59.8919,7,감삼동,521,27290,,,
우방드림시티,2003,28500,2020,4,28,59.988,13,감삼동,521,27290,,,
월배e-편한세상,2014,48000,2020,4,28,84.9908,8,월성동,1835,27290,,,
월성주공5,1992,8500,2020,4,28,44.94,9,본동,616,27290,,,
유림노르웨이아침,2008,43500,2020,4,28,144.794,20,본리동,352-4,27290,,,
유천포스코더샵,2006,28200,2020,4,28,84.9258,3,유천동,488,27290,,,
진천역AK그랑폴리스주상복합,2013,33500,2020,4,28,84.7462,8,유천동,595,27290,,,
코오롱하늘채,2019,33000,2020,4,28,59.9156,6,장기동,845,27290,,,
가람마을,1997,14400,2020,4,29,59.99,11,도원동,1439,27290,,,
강산타운,1997,36000,2020,4,29,134.63,11,도원동,1443,27290,,,
그린맨션,1984,24500,2020,4,29,60.1,5,송현동,50,27290,,,
대곡청구,1992,24000,2020,4,29,116.935,20,대곡동,77,27290,,,
대구월배2차아이파크,2016,42900,2020,4,29,74.3578,20,유천동,612,27290,,,
동백맨션,1990,17400,2020,4,29,66.96,13,진천동,131,27290,,,
동서송현해맞이,1987,25800,2020,4,29,84.885,5,송현동,209,27290,,,
두산위브,2009,33500,2020,4,29,84.976,5,성당동,840,27290,,,
미리샘마을,1998,25500,2020,4,29,84.93,12,도원동,1444,27290,,,
별메마을,1996,12000,2020,4,29,58.14,3,도원동,1442,27290,,,
산새마을,1996,12600,2020,4,29,58.14,14,도원동,1457,27290,,,
"상인동화,태왕,한양타운",1993,24400,2020,4,29,59.91,10,상인동,1501,27290,,,
상인푸르지오,2010,32000,2020,4,29,84.2754,15,상인동,1598,27290,,,
상인현대동방타운,1993,41500,2020,4,29,134.96,13,상인동,1514,27290,,,
서한이다음레이크뷰,2015,40800,2020,4,29,84.9213,10,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,33500,2020,4,29,77.03,4,본리동,74-1,27290,,,
성서2동서화성,1997,18800,2020,4,29,59.99,7,이곡동,1304-1,27290,,,
성서6주공,1997,15500,2020,4,29,59.99,13,용산동,414-4,27290,,,
성서와룡타운,1994,16700,2020,4,29,59.98,9,이곡동,1256,27290,,,
성서우방타운,1994,25100,2020,4,29,85,15,이곡동,1192,27290,,,
아람마을,1997,15500,2020,4,29,59.63,2,도원동,1440,27290,,,
아람마을,1997,14700,2020,4,29,59.63,1,도원동,1440,27290,,,
월배e-편한세상,2014,31200,2020,4,29,59.9694,27,월성동,1835,27290,,,
월배쌍용예가,2008,49100,2020,4,29,123.2478,13,유천동,42,27290,,,
월성e-편한세상,2009,49000,2020,4,29,84.9796,8,월성동,536,27290,,,
월성동서,1991,27000,2020,4,29,134.74,12,월성동,277-3,27290,,,
월성동서,1991,27000,2020,4,29,134.74,3,월성동,277-3,27290,,,
월성보성1,1991,22300,2020,4,29,84.99,3,월성동,364,27290,,,
월성주공5,1992,7100,2020,4,29,38.64,3,본동,616,27290,,,
진천역AK그랑폴리스,2013,44900,2020,4,29,84.8541,24,유천동,597,27290,,,
한실들마을,1996,12500,2020,4,29,59.76,11,도원동,1429,27290,,,
감삼보성청실,1986,19000,2020,4,30,50.85,5,감삼동,40-1,27290,,,
감삼보성청실,1986,19000,2020,4,30,50.85,5,감삼동,40-1,27290,,,
감삼빌라트,2002,19700,2020,4,30,76.0403,4,감삼동,201-2,27290,,,
그린맨션,1984,25000,2020,4,30,60.1,8,송현동,50,27290,,,
그린맨션2차,1986,28500,2020,4,30,69.43,1,본동,247,27290,,,
나래마을,1997,23900,2020,4,30,84.71,12,도원동,1428,27290,,,
대구월배2차아이파크,2016,72000,2020,4,30,101.3601,12,유천동,612,27290,,,
동서,1993,34500,2020,4,30,134.97,5,상인동,1524,27290,,,
롯데캐슬레이크,2005,32100,2020,4,30,84.91,16,도원동,677-1,27290,,,
보성은하,1994,29500,2020,4,30,84.96,7,상인동,42,27290,,,
삼성래미안1,2000,29000,2020,4,30,84.95,11,대곡동,1012,27290,,,
"상인동화,태왕,한양타운",1993,24800,2020,4,30,59.91,7,상인동,1501,27290,,,
상인영남화성타운,1993,22350,2020,4,30,59.94,16,상인동,1517,27290,,,
상인영남화성타운,1993,23250,2020,4,30,59.94,16,상인동,1517,27290,,,
서한이다음레이크뷰,2015,42400,2020,4,30,84.9437,11,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,34000,2020,4,30,77.03,4,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,42500,2020,4,30,84.95,14,본리동,76-1,27290,,,
성당코오롱하늘채,2007,38900,2020,4,30,84.9982,17,감삼동,287-57,27290,,,
성서2동서화성,1997,18000,2020,4,30,59.99,1,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,15600,2020,4,30,59.96,8,이곡동,1194-2,27290,,,
성서보성화성타운,1994,15300,2020,4,30,59.95,13,이곡동,1191,27290,,,
아람마을,1997,14950,2020,4,30,59.9,17,도원동,1440,27290,,,
용산롯데캐슬,2004,61500,2020,4,30,123.41,21,용산동,230-10,27290,,,
용산보성타운,1999,30000,2020,4,30,112.45,1,용산동,937,27290,,,
월성e-편한세상,2009,75700,2020,4,30,128.7005,27,월성동,536,27290,,,
월성월드메르디앙,2009,56900,2020,4,30,101.9968,28,월성동,777-2,27290,,,
월성주공1(고층),1991,21800,2020,4,30,59.39,12,월성동,84,27290,,,
월성푸르지오,2008,48500,2020,4,30,101.8646,6,월성동,120,27290,,,
한샘,1997,26000,2020,4,30,84.98,5,이곡동,1306-1,27290,,,
현대아이파크,2015,45000,2020,4,30,84.9952,24,유천동,605,27290,,,
