단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서동서서한,1994,14900,2013,8,31,56.345,4,이곡동,1189-2,27290,,,
성서동서서한,1994,13650,2013,8,31,56.345,2,이곡동,1189-2,27290,,,
성서무지개타운,1997,21400,2013,8,31,84.99,11,이곡동,1332,27290,,,
성서보람타운,1997,15750,2013,8,31,59.67,18,용산동,410-2,27290,,,
성서영남우방타운,1997,18000,2013,8,31,59.85,6,용산동,414-1,27290,,,
성서주공2,1995,11100,2013,8,31,49.44,6,신당동,1846,27290,,,
용산현대우방,1999,20450,2013,8,31,84.94,3,용산동,918,27290,,,
월배쌍용예가,2008,26300,2013,8,31,84.998,8,유천동,42,27290,,,
월배쌍용예가,2008,26400,2013,8,31,84.998,25,유천동,42,27290,,,
월배역포스코더샵,2006,34500,2013,8,31,110.6771,7,진천동,15-1,27290,,,
월배힐스테이트,2008,26000,2013,8,31,84.9686,5,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,29000,2013,8,31,110.7546,12,월성동,1557-6,27290,,,
월성보성1,1991,17100,2013,8,31,84.99,5,월성동,364,27290,,,
월성청구타운,1991,18300,2013,8,31,84.9,12,월성동,500,27290,,,
월촌화성타운,1999,23300,2013,8,31,85,4,상인동,821,27290,,,
장기누림타운,2002,19500,2013,8,31,57.9762,5,장기동,812,27290,,,
장기초록나라,2000,20300,2013,8,31,59.9897,14,장기동,813-1,27290,,,
장기초록나라,2000,29500,2013,8,31,134.9943,7,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,31,114.5513,4,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,31,114.5513,3,유천동,597,27290,,,
진천역대성스카이렉스,2008,30300,2013,8,31,107.3136,14,진천동,508,27290,,,
청구블루빌,2000,19500,2013,8,31,85,13,용산동,917,27290,,,
한실들마을,1996,10500,2013,8,31,39.87,9,도원동,1429,27290,,,
