단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성푸르지오,2008,77000,2020,12,19,101.8646,24,월성동,120,27290,,,
진천이안,2006,51000,2020,12,19,84.9913,9,진천동,561-5,27290,,,
성서주공2,1995,11000,2020,12,20,37.67,7,신당동,1846,27290,,,
두류보성맨션,1999,40500,2020,12,21,134.88,9,두류동,833-5,27290,,,
서한이다음레이크뷰,2015,55500,2020,12,21,84.9437,9,도원동,1464,27290,,,
성서2보성타운,1997,18000,2020,12,21,59.98,9,용산동,501-2,27290,,,
성서보람타운,1997,17000,2020,12,21,59.67,14,용산동,410-2,27290,,,
성서보성화성타운,1994,18800,2020,12,21,59.95,8,이곡동,1191,27290,,,
성서주공2,1995,9950,2020,12,21,37.67,13,신당동,1846,27290,,,
우방맨션,1992,34000,2020,12,21,84.91,14,송현동,1029-1,27290,,,
장기영남네오빌비스타,2005,38200,2020,12,21,84.9955,7,장기동,551,27290,,,
장기파랑새마을,2000,39500,2020,12,21,84.9822,16,장기동,814-1,27290,,,
한마음,1997,17400,2020,12,21,59.95,3,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17500,2020,12,21,59.99,3,이곡동,1306-4,27290,,,
한실들마을,1996,15300,2020,12,21,59.76,3,도원동,1429,27290,,,
귀빈맨션,1990,32400,2020,12,22,84.95,10,진천동,205-1,27290,,,
그린맨션2차,1986,41000,2020,12,22,84.87,10,본동,247,27290,,,
대구월배2차아이파크,2016,52800,2020,12,22,74.3578,5,유천동,612,27290,,,
별메마을,1996,15700,2020,12,22,59.76,9,도원동,1442,27290,,,
성서대백창신한라타운,1994,16500,2020,12,22,59.96,15,이곡동,1194-2,27290,,,
성서동서서한,1994,15000,2020,12,22,49.26,7,이곡동,1189-2,27290,,,
성서보성화성타운,1994,19500,2020,12,22,59.95,13,이곡동,1191,27290,,,
시영장미4,1993,11000,2020,12,22,43.2,12,상인동,1592,27290,,,
시영장미4,1993,11900,2020,12,22,49.8,15,상인동,1592,27290,,,
아람마을,1997,17000,2020,12,22,59.63,13,도원동,1440,27290,,,
용산롯데캐슬,2004,41000,2020,12,22,78.58,23,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,130000,2020,12,22,175.55,5,감삼동,461,27290,,,
진천역대성스카이렉스,2008,42800,2020,12,22,107.3136,17,진천동,508,27290,,,
청구블루빌,2000,34100,2020,12,22,85,10,용산동,917,27290,,,
한빛마을(성서주공3차),1998,16700,2020,12,22,59.99,16,이곡동,1306-4,27290,,,
한실들마을,1996,12000,2020,12,22,39.87,12,도원동,1429,27290,,,
가람마을,1997,16800,2020,12,23,59.99,17,도원동,1439,27290,,,
별메마을,1996,16350,2020,12,23,58.14,5,도원동,1442,27290,,,
삼성명가타운,2000,23500,2020,12,23,59.9585,16,파호동,89,27290,,,
상인성지한서타운,1993,32200,2020,12,23,84.98,10,상인동,1522,27290,,,
성당래미안e-편한세상3단지,2009,39500,2020,12,23,59.98,10,성당동,839,27290,,,
성서2화성타운,1997,28300,2020,12,23,84.96,6,이곡동,1300-1,27290,,,
성서동서서한,1994,13500,2020,12,23,49.26,1,이곡동,1189-2,27290,,,
성서영남우방타운,1997,23000,2020,12,23,59.85,3,용산동,414-1,27290,,,
성서우방유쉘,2007,43700,2020,12,23,127.9973,1,파호동,24,27290,,,
용산파크타운,2000,13900,2020,12,23,39.88,11,용산동,911,27290,,,
월배쌍용예가,2008,48000,2020,12,23,84.9846,16,유천동,42,27290,,,
월성주공5,1992,12000,2020,12,23,41.3,7,본동,616,27290,,,
청구블루빌,2000,30000,2020,12,23,114.98,5,용산동,917,27290,,,
한빛마을(성서주공3차),1998,18800,2020,12,23,59.99,12,이곡동,1306-4,27290,,,
한화꿈에그린,2005,40000,2020,12,23,114.4,12,신당동,682-30,27290,,,
대곡사계절타운,1997,34400,2020,12,24,84.965,18,도원동,1438,27290,,,
미리샘마을,1998,27000,2020,12,24,84.93,2,도원동,1444,27290,,,
삼성한국형,1999,25000,2020,12,24,59.67,14,호산동,350,27290,,,
상인메트로빌102동,2002,22800,2020,12,24,77.89,2,상인동,327-13,27290,,,
성서6주공,1997,13000,2020,12,24,49.95,15,용산동,414-4,27290,,,
용산2우방타운,1999,15200,2020,12,24,34.21,11,용산동,928,27290,,,
월성주공4단지,1992,20000,2020,12,24,58.46,15,월성동,270,27290,,,
월성주공4단지,1992,12700,2020,12,24,45,1,월성동,270,27290,,,
세븐하이츠,1997,21000,2020,12,25,59.99,6,용산동,412-1,27290,,,
수목원제일풍경채,2018,65800,2020,12,25,99.94,9,대곡동,1123,27290,,,
월성래미안,2006,51500,2020,12,25,84.9724,18,월성동,1300,27290,,,
상인자이,2007,61000,2020,12,26,84.725,25,상인동,133,27290,,,
성당래미안e-편한세상2단지,2009,52000,2020,12,26,84.88,15,본리동,76-1,27290,,,
성서2동서화성,1997,23800,2020,12,26,59.99,15,이곡동,1304-1,27290,,,
성서2보성타운,1997,16800,2020,12,26,59.98,17,용산동,501-2,27290,,,
수목원서한이다음,2018,40700,2020,12,26,74.23,2,대곡동,1126,27290,,,
아람마을,1997,19000,2020,12,26,59.63,10,도원동,1440,27290,,,
한빛마을(성서주공3차),1998,19500,2020,12,26,59.99,1,이곡동,1306-4,27290,,,
남도,1981,24900,2020,12,27,46.94,4,성당동,726-3,27290,,,
대경맨션,1980,13700,2020,12,28,66.31,4,성당동,86-6,27290,,,
동서,1993,23800,2020,12,28,59.85,4,상인동,1524,27290,,,
상록,1980,15400,2020,12,28,52.445,5,진천동,482-5,27290,,,
성서동서서한,1994,16500,2020,12,28,56.345,14,이곡동,1189-2,27290,,,
성창리젠시,2004,20900,2020,12,28,84.69,7,대천동,570-12,27290,,,
성창리젠시,2004,20900,2020,12,28,84.69,7,대천동,570-12,27290,,,
시영장미4,1993,13950,2020,12,28,49.8,14,상인동,1592,27290,,,
아너스뷰,2017,28500,2020,12,28,82.9333,12,본리동,421,27290,,,
용산2우방타운,1999,13000,2020,12,28,34.21,10,용산동,928,27290,,,
우방청자,1989,28000,2020,12,28,66.3,1,상인동,1473-1,27290,,,
월성주공4단지,1992,12800,2020,12,28,38.64,1,월성동,270,27290,,,
한마음,1997,21800,2020,12,28,59.95,7,용산동,419-1,27290,,,
한샘,1997,24300,2020,12,28,59.95,9,이곡동,1306-1,27290,,,
한실들마을,1996,14700,2020,12,28,59.76,2,도원동,1429,27290,,,
한우,1983,14400,2020,12,28,40.43,5,본동,712,27290,,,
나래마을,1997,32750,2020,12,29,84.71,12,도원동,1428,27290,,,
대구월배2차아이파크,2016,68000,2020,12,29,84.2245,22,유천동,612,27290,,,
산새마을,1996,15000,2020,12,29,58.14,8,도원동,1457,27290,,,
성서6주공,1997,16500,2020,12,29,49.95,18,용산동,414-4,27290,,,
성서6주공,1997,15500,2020,12,29,49.95,19,용산동,414-4,27290,,,
세경백조3차(임대),1994,6000,2020,12,29,39.78,6,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,12,29,39.78,3,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,12,29,42.84,2,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,12,29,39.78,1,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,12,29,39.78,1,상인동,1475-1,27290,,,
용산파크타운,2000,19000,2020,12,29,59.92,2,용산동,911,27290,,,
월배쌍용예가,2008,45000,2020,12,29,84.9846,1,유천동,42,27290,,,
월성주공5,1992,9000,2020,12,29,44.94,1,본동,616,27290,,,
죽전역인터불고라비다,2020,50000,2020,12,29,68.9155,31,감삼동,280-2,27290,,,
가온씨티플러스,2019,33000,2020,12,30,82.4616,6,본동,862-1,27290,,,
대곡우방타운,1994,20000,2020,12,30,84.92,12,대곡동,2-1,27290,,,
상인성지한서타운,1993,25900,2020,12,30,59.88,11,상인동,1522,27290,,,
서한이다음레이크뷰,2015,37000,2020,12,30,84.8806,10,도원동,1464,27290,,,
성서2동서화성,1997,33800,2020,12,30,84.98,19,이곡동,1304-1,27290,,,
세븐하이츠,1997,16500,2020,12,30,49.76,6,용산동,412-1,27290,,,
송현우방하이츠,2002,42000,2020,12,30,84.93,6,송현동,906,27290,,,
시영장미4,1993,11000,2020,12,30,43.2,11,상인동,1592,27290,,,
에코프랜들리,2019,23890,2020,12,30,49.92,12,성당동,221-7,27290,,,
영남네오빌,2004,40800,2020,12,30,59.9262,13,장기동,809,27290,,,
장기파랑새마을,2000,33000,2020,12,30,84.9822,20,장기동,814-1,27290,,,
제림,1993,20500,2020,12,30,59.895,6,상인동,1551,27290,,,
하나로프린스빌,2001,25000,2020,12,30,84.79,6,죽전동,270-31,27290,,,
한빛마을(성서주공3차),1998,20800,2020,12,30,59.99,17,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,19500,2020,12,30,59.99,14,이곡동,1306-4,27290,,,
나래마을,1997,25000,2020,12,31,84.71,18,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,39600,2020,12,31,59.8213,12,대곡동,1034,27290,,,
대구성서4주공,1996,16400,2020,12,31,49.59,4,이곡동,1258-3,27290,,,
별메마을,1996,15000,2020,12,31,59.76,3,도원동,1442,27290,,,
별메마을,1996,16000,2020,12,31,59.76,12,도원동,1442,27290,,,
상인아트빌리지,2001,22000,2020,12,31,84.58,11,상인동,1145-5,27290,,,
서한이다음레이크뷰,2015,50500,2020,12,31,84.9213,11,도원동,1464,27290,,,
성서2보성타운,1997,18500,2020,12,31,59.98,7,용산동,501-2,27290,,,
성서무지개타운,1997,29500,2020,12,31,84.99,15,이곡동,1332,27290,,,
성서주공2,1995,12800,2020,12,31,42.9,4,신당동,1846,27290,,,
성서주공2,1995,11700,2020,12,31,42.9,13,신당동,1846,27290,,,
성서주공2,1995,12000,2020,12,31,42.9,12,신당동,1846,27290,,,
용산보성타운,1999,35000,2020,12,31,84.955,13,용산동,937,27290,,,
용산세광그린빌,1999,34600,2020,12,31,84.92,11,용산동,935,27290,,,
용산현대우방,1999,25000,2020,12,31,84.94,11,용산동,918,27290,,,
우방드림시티,2003,42000,2020,12,31,59.8919,20,감삼동,521,27290,,,
월성,1981,28800,2020,12,31,46.82,1,송현동,1911,27290,,,
월성주공5,1992,13500,2020,12,31,38.64,4,본동,616,27290,,,
진천현대,1995,19200,2020,12,31,59.94,7,진천동,628-2,27290,,,
황실,1988,37000,2020,12,31,58.32,5,성당동,682-1,27290,,,
