단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서5주공,1997,13900,2020,1,23,49.76,14,용산동,419-5,27290,,,
성서8주공아파트,1997,16000,2020,1,23,59.99,3,용산동,412-5,27290,,,
성서우방유쉘,2007,29500,2020,1,23,84.9712,6,파호동,24,27290,,,
송림1동,1979,14750,2020,1,23,66.45,1,송현동,156-3,27290,,,
송이(나),1980,11000,2020,1,23,59.31,4,본동,828,27290,,,
송현우방하이츠,2002,24000,2020,1,23,59.99,9,송현동,906,27290,,,
시영장미4,1993,8900,2020,1,23,49.8,15,상인동,1592,27290,,,
용산미진태왕,1998,19300,2020,1,23,59.97,6,용산동,936,27290,,,
월드마크웨스트엔드,2010,68000,2020,1,23,99.42,11,감삼동,461,27290,,,
월배힐스테이트,2008,37300,2020,1,23,84.9767,20,대천동,413,27290,,,
월성,1981,12000,2020,1,23,42.08,5,송현동,1911,27290,,,
월성e-편한세상,2009,44700,2020,1,23,84.9796,1,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,50800,2020,1,23,110.7546,27,월성동,1557-6,27290,,,
월성월드메르디앙,2009,45500,2020,1,23,84.7153,9,월성동,777-2,27290,,,
월성주공4단지,1992,10500,2020,1,23,49.94,10,월성동,270,27290,,,
월성주공4단지,1992,14000,2020,1,23,58.46,9,월성동,270,27290,,,
장기영남네오빌비스타,2005,28500,2020,1,23,84.9955,7,장기동,551,27290,,,
장기영남네오빌비스타,2005,28700,2020,1,23,84.9955,12,장기동,551,27290,,,
진천역AK그랑폴리스,2013,33500,2020,1,23,59.9702,18,유천동,597,27290,,,
태왕아너스월성,2007,37000,2020,1,23,84.7136,6,월성동,585,27290,,,
상인화성파크드림1단지,2010,44000,2020,1,24,84.98,10,상인동,1596,27290,,,
성서동서서한,1994,13700,2020,1,24,56.345,8,이곡동,1189-2,27290,,,
월성푸르지오,2008,40100,2020,1,24,84.9232,10,월성동,120,27290,,,
장기누림타운,2002,23600,2020,1,24,57.9762,9,장기동,812,27290,,,
청구,1993,29900,2020,1,24,134.925,6,상인동,1520,27290,,,
산새마을,1996,8400,2020,1,27,37.67,15,도원동,1457,27290,,,
삼성명가타운,2000,30000,2020,1,27,84.9672,14,파호동,89,27290,,,
삼성한국형,1999,28800,2020,1,27,84.91,17,호산동,350,27290,,,
삼정브리티시용산,2013,52000,2020,1,27,84.4593,12,감삼동,702,27290,,,
성당동더샵,2008,34700,2020,1,27,74.9733,19,성당동,834,27290,,,
성서2보성타운,1997,16600,2020,1,27,59.98,20,용산동,501-2,27290,,,
성서와룡타운,1994,17300,2020,1,27,59.98,6,이곡동,1256,27290,,,
현대백조타운,1989,30900,2020,1,27,73.95,4,본리동,433,27290,,,
대곡역화성파크드림위드,2012,31250,2020,1,28,59.9506,9,대곡동,1034,27290,,,
대구월배2차아이파크,2016,50000,2020,1,28,84.2245,5,유천동,612,27290,,,
두산위브,2009,48000,2020,1,28,112.1351,16,성당동,840,27290,,,
별메마을,1996,11150,2020,1,28,59.76,20,도원동,1442,27290,,,
보성산호,1989,29500,2020,1,28,66.57,3,상인동,1474-1,27290,,,
본리롯데캐슬2차,2009,43400,2020,1,28,116.2222,4,본리동,196-1,27290,,,
산새마을,1996,13900,2020,1,28,58.14,2,도원동,1457,27290,,,
상인화성파크드림2단지,2010,43500,2020,1,28,84.98,6,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,32000,2020,1,28,84.88,3,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,51900,2020,1,28,127.31,12,성당동,839,27290,,,
성서2영남우방타운,1997,38500,2020,1,28,134.84,17,용산동,416-1,27290,,,
성서2화성타운,1997,28000,2020,1,28,84.96,6,이곡동,1300-1,27290,,,
성서8주공아파트,1997,16500,2020,1,28,59.99,7,용산동,412-5,27290,,,
성서와룡타운,1994,16000,2020,1,28,59.98,10,이곡동,1256,27290,,,
세븐하이츠,1997,15000,2020,1,28,49.76,8,용산동,412-1,27290,,,
아너스뷰,2017,27800,2020,1,28,82.9333,5,본리동,421,27290,,,
용산모닝빌A,2002,24200,2020,1,28,84.938,9,용산동,211-1,27290,,,
용산우방,1997,20000,2020,1,28,59.865,1,용산동,807,27290,,,
월배힐스테이트,2008,33000,2020,1,28,84.9686,9,대천동,413,27290,,,
월성동서,1991,24000,2020,1,28,119.46,9,월성동,277-3,27290,,,
월성우방타운,1991,27500,2020,1,28,134.73,2,월성동,500-9,27290,,,
월성월드메르디앙,2009,54300,2020,1,28,101.9968,15,월성동,777-2,27290,,,
월성화성타운,1991,17400,2020,1,28,65.91,15,월성동,500-7,27290,,,
유천포스코더샵,2006,29500,2020,1,28,84.9258,8,유천동,488,27290,,,
진천역AK그랑폴리스,2013,41900,2020,1,28,84.9195,7,유천동,597,27290,,,
진천역AK그랑폴리스,2013,50500,2020,1,28,101.7583,30,유천동,597,27290,,,
진천역계룡리슈빌,2011,41000,2020,1,28,84.859,7,진천동,602,27290,,,
한마음,1997,17000,2020,1,28,59.95,4,용산동,419-1,27290,,,
그린맨션3차,1988,27800,2020,1,29,76.23,13,본동,276,27290,,,
대곡청구제네스,2004,38800,2020,1,29,126.68,15,대곡동,1031,27290,,,
보성은하,1994,18700,2020,1,29,59.88,1,상인동,42,27290,,,
삼성래미안1,2000,28900,2020,1,29,84.95,12,대곡동,1012,27290,,,
상인e-편한세상1단지,2008,52000,2020,1,29,84.9228,20,상인동,113,27290,,,
상인푸르지오,2010,34000,2020,1,29,84.2754,15,상인동,1598,27290,,,
상인화성파크드림2단지,2010,47500,2020,1,29,84.98,13,상인동,1596,27290,,,
성서2화성타운,1997,26000,2020,1,29,84.96,10,이곡동,1300-1,27290,,,
성서보성화성타운,1994,15100,2020,1,29,59.95,5,이곡동,1191,27290,,,
성서영남우방타운,1997,27900,2020,1,29,84.96,14,용산동,414-1,27290,,,
성서영남우방타운,1997,19650,2020,1,29,59.85,6,용산동,414-1,27290,,,
성서청구타운,1997,16800,2020,1,29,59.95,9,용산동,416-5,27290,,,
성서청구타운,1997,15900,2020,1,29,59.95,1,용산동,416-5,27290,,,
성서청남타운,1994,23700,2020,1,29,84.98,2,이곡동,1194,27290,,,
용산세광그린빌,1999,27600,2020,1,29,84.92,7,용산동,935,27290,,,
월성래미안,2006,37390,2020,1,29,84.9724,22,월성동,1300,27290,,,
월성주공4단지,1992,7800,2020,1,29,41.3,2,월성동,270,27290,,,
월성주공4단지,1992,12700,2020,1,29,58.46,2,월성동,270,27290,,,
월성주공4단지,1992,10700,2020,1,29,49.94,14,월성동,270,27290,,,
월성주공4단지,1992,8500,2020,1,29,41.3,5,월성동,270,27290,,,
월성주공4단지,1992,11000,2020,1,29,58.46,2,월성동,270,27290,,,
월성주공5,1992,7200,2020,1,29,38.64,9,본동,616,27290,,,
유천포스코더샵,2006,43000,2020,1,29,127.9649,18,유천동,488,27290,,,
유천포스코더샵,2006,37500,2020,1,29,127.9649,5,유천동,488,27290,,,
장기파랑새마을,2000,21500,2020,1,29,59.9634,6,장기동,814-1,27290,,,
태왕아너스베스트,2008,34500,2020,1,29,84.9122,7,월성동,1329,27290,,,
현대(262-2),1993,17500,2020,1,29,84.82,3,진천동,262-2,27290,,,
현대아이파크,2015,46200,2020,1,29,84.9952,27,유천동,605,27290,,,
황실,1988,24750,2020,1,29,58.32,4,성당동,682-1,27290,,,
강산타운,1997,31400,2020,1,30,134.63,12,도원동,1443,27290,,,
그린맨션2차,1986,24300,2020,1,30,58.41,5,본동,247,27290,,,
남도,1981,18900,2020,1,30,46.94,3,성당동,726-3,27290,,,
대곡사계절타운,1997,29500,2020,1,30,134.92,17,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,30400,2020,1,30,59.8213,19,대곡동,1034,27290,,,
대곡우방타운,1994,20000,2020,1,30,84.92,14,대곡동,2-1,27290,,,
대구월배2차아이파크,2016,49000,2020,1,30,84.5402,29,유천동,612,27290,,,
두산위브,2009,32000,2020,1,30,84.976,1,성당동,840,27290,,,
별메마을,1996,12600,2020,1,30,58.14,13,도원동,1442,27290,,,
보성은하,1994,26250,2020,1,30,84.96,1,상인동,42,27290,,,
보성은하,1994,19600,2020,1,30,59.88,25,상인동,42,27290,,,
삼성명가타운,2000,24550,2020,1,30,84.94,9,파호동,89,27290,,,
상인화성파크드림1단지,2010,42700,2020,1,30,77.44,9,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,30300,2020,1,30,59.98,9,본리동,74-1,27290,,,
성서2보성타운,1997,15500,2020,1,30,59.98,4,용산동,501-2,27290,,,
성서2서한타운,1997,24900,2020,1,30,84.95,10,이곡동,1308-1,27290,,,
성서5주공,1997,16500,2020,1,30,59.99,10,용산동,419-5,27290,,,
성서보람타운,1997,15200,2020,1,30,59.67,1,용산동,410-2,27290,,,
성서청남타운,1994,27500,2020,1,30,134.96,13,이곡동,1194,27290,,,
성서푸른마을,1997,24000,2020,1,30,84.99,10,이곡동,1330,27290,,,
송현우방하이츠,2002,24000,2020,1,30,59.99,12,송현동,906,27290,,,
아람마을,1997,15050,2020,1,30,59.63,5,도원동,1440,27290,,,
용산세광그린빌,1999,28200,2020,1,30,84.92,14,용산동,935,27290,,,
월드마크웨스트엔드,2010,89000,2020,1,30,124.56,39,감삼동,461,27290,,,
월드마크웨스트엔드,2010,77000,2020,1,30,99.42,15,감삼동,461,27290,,,
월배역포스코더샵,2006,40600,2020,1,30,84.9838,14,진천동,15-1,27290,,,
월성,1981,16000,2020,1,30,49.478,2,송현동,1911,27290,,,
월성e-편한세상,2009,88500,2020,1,30,182.9672,7,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,38300,2020,1,30,84.917,9,월성동,1557-6,27290,,,
월성자이,2006,35600,2020,1,30,84.725,20,월성동,1261,27290,,,
월성주공1(고층),1991,16100,2020,1,30,45.77,15,월성동,84,27290,,,
월성주공4단지,1992,12400,2020,1,30,49.94,6,월성동,270,27290,,,
월성주공5,1992,11800,2020,1,30,49.94,7,본동,616,27290,,,
월성주공5,1992,6000,2020,1,30,38.64,6,본동,616,27290,,,
월성주공5,1992,6000,2020,1,30,38.64,14,본동,616,27290,,,
장기파랑새마을,2000,22400,2020,1,30,59.9634,5,장기동,814-1,27290,,,
진천역대성스카이렉스,2008,33000,2020,1,30,84.9302,16,진천동,508,27290,,,
트윈팰리스,2006,31500,2020,1,30,84.15,13,진천동,595,27290,,,
한샘,1997,18050,2020,1,30,59.95,6,이곡동,1306-1,27290,,,
현대아이파크,2015,50000,2020,1,30,84.9962,21,유천동,605,27290,,,
가람마을,1997,12900,2020,1,31,59.99,3,도원동,1439,27290,,,
그린맨션2차,1986,33000,2020,1,31,84.87,12,본동,247,27290,,,
내당보성,1983,20000,2020,1,31,46.98,2,두류동,138-2,27290,,,
내당보성,1983,20000,2020,1,31,46.98,3,두류동,138-2,27290,,,
미리샘마을,1998,21500,2020,1,31,84.93,18,도원동,1444,27290,,,
별메마을,1996,13250,2020,1,31,59.76,18,도원동,1442,27290,,,
보성은하,1994,28000,2020,1,31,84.96,5,상인동,42,27290,,,
본리롯데캐슬2차,2009,37000,2020,1,31,84.986,20,본리동,196-1,27290,,,
삼성명가타운,2000,23800,2020,1,31,84.9672,16,파호동,89,27290,,,
삼성한국형,1999,35600,2020,1,31,134.97,1,호산동,350,27290,,,
상인화성파크드림1단지,2010,46000,2020,1,31,84.98,15,상인동,1596,27290,,,
서한맨션,1992,20600,2020,1,31,84.81,15,월성동,89,27290,,,
서한이다음레이크뷰,2015,39800,2020,1,31,84.9437,6,도원동,1464,27290,,,
성서보람타운,1997,15300,2020,1,31,59.67,13,용산동,410-2,27290,,,
성서보성화성타운,1994,13900,2020,1,31,59.95,1,이곡동,1191,27290,,,
성서주공2,1995,10100,2020,1,31,42.9,7,신당동,1846,27290,,,
송현주공3,1986,44500,2020,1,31,66.56,10,상인동,797,27290,,,
송현주공3,1986,46700,2020,1,31,73.94,5,상인동,797,27290,,,
용산2서한화성,1999,22400,2020,1,31,77.18,12,용산동,919,27290,,,
용산미진태왕,1998,17800,2020,1,31,59.97,1,용산동,936,27290,,,
용산영남,1998,23000,2020,1,31,84.87,8,용산동,914,27290,,,
우방청자,1989,27100,2020,1,31,66.3,3,상인동,1473-1,27290,,,
월배e-편한세상,2014,32750,2020,1,31,59.9694,23,월성동,1835,27290,,,
월배태영데시앙,2009,39900,2020,1,31,84.9195,17,대천동,497-2,27290,,,
월성보성1,1991,20800,2020,1,31,84.99,11,월성동,364,27290,,,
월성주공1(고층),1991,16300,2020,1,31,59.39,11,월성동,84,27290,,,
월성주공4단지,1992,8700,2020,1,31,44.94,7,월성동,270,27290,,,
월성주공4단지,1992,8400,2020,1,31,44.94,7,월성동,270,27290,,,
월성주공4단지,1992,15500,2020,1,31,58.46,7,월성동,270,27290,,,
월성주공4단지,1992,8250,2020,1,31,41.3,1,월성동,270,27290,,,
한샘,1997,19000,2020,1,31,59.95,16,이곡동,1306-1,27290,,,
현대아이파크,2015,46500,2020,1,31,84.9952,22,유천동,605,27290,,,
