단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진천역AK그랑폴리스,2013,38900,2015,4,18,101.7583,3,유천동,597,27290,,,
코오롱하늘채,2004,27600,2015,4,18,84.78,3,진천동,716-6,27290,,,
태왕아너스베스트,2008,33800,2015,4,18,84.9122,14,월성동,1329,27290,,,
한샘,1997,19400,2015,4,18,59.95,3,이곡동,1306-1,27290,,,
화성맨션,1996,19300,2015,4,18,59.98,15,유천동,396,27290,,,
가람마을,1997,15600,2015,4,19,59.99,3,도원동,1439,27290,,,
강산타운,1997,24800,2015,4,19,84.97,5,도원동,1443,27290,,,
귀빈맨션,1990,18800,2015,4,19,84.95,7,진천동,205-1,27290,,,
두산위브,2009,35200,2015,4,19,112.1351,6,성당동,840,27290,,,
상인영남화성타운,1993,18000,2015,4,19,59.94,1,상인동,1517,27290,,,
성당래미안e-편한세상2단지,2009,30800,2015,4,19,84.88,16,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,30000,2015,4,19,84.88,6,성당동,839,27290,,,
성서8주공아파트,1997,18100,2015,4,19,59.99,8,용산동,412-5,27290,,,
시영장미3,1993,9500,2015,4,19,43.2,15,상인동,1591,27290,,,
용산현대우방,1999,18900,2015,4,19,59.73,20,용산동,918,27290,,,
월배힐스테이트,2008,42000,2015,4,19,123.0396,18,대천동,413,27290,,,
월성,1981,15000,2015,4,19,50.666,3,송현동,1911,27290,,,
월성e-편한세상,2009,53500,2015,4,19,128.7005,21,월성동,536,27290,,,
월성월드메르디앙,2009,37300,2015,4,19,84.7153,4,월성동,777-2,27290,,,
월성푸르지오,2008,35050,2015,4,19,84.9232,24,월성동,120,27290,,,
진천역AK그랑폴리스,2013,34000,2015,4,19,84.8541,7,유천동,597,27290,,,
진천역화성파크리젠시2단지,2007,29500,2015,4,19,84.299,17,유천동,120-1,27290,,,
청구,1993,16700,2015,4,19,59.76,15,상인동,1520,27290,,,
강산타운,1997,29000,2015,4,20,134.63,9,도원동,1443,27290,,,
그린맨션3차,1988,24000,2015,4,20,84.99,9,본동,276,27290,,,
금성,1980,12750,2015,4,20,55.93,2,송현동,161,27290,,,
나래마을,1997,21500,2015,4,20,84.95,15,도원동,1428,27290,,,
대곡역화성파크드림,2007,30500,2015,4,20,84.8403,8,유천동,298-1,27290,,,
대곡역화성파크드림,2007,32900,2015,4,20,84.8403,22,유천동,298-1,27290,,,
대곡청구제네스,2004,26800,2015,4,20,84.8945,6,대곡동,1031,27290,,,
동서,1993,17500,2015,4,20,59.85,7,상인동,1524,27290,,,
동화로즈빌,2001,22100,2015,4,20,71.2544,1,죽전동,251,27290,,,
라일락,1987,20800,2015,4,20,84.995,1,성당동,725,27290,,,
별메마을,1996,10800,2015,4,20,37.67,15,도원동,1442,27290,,,
삼성래미안2,2001,25300,2015,4,20,84.8449,6,대곡동,1028,27290,,,
삼성한국형,1999,23500,2015,4,20,84.91,1,호산동,350,27290,,,
삼정브리티시용산,2013,36900,2015,4,20,84.3812,4,감삼동,702,27290,,,
삼정브리티시용산,2013,22900,2015,4,20,48.2873,15,감삼동,702,27290,,,
성남,1978,11000,2015,4,20,41.72,3,성당동,726-1,27290,,,
성당동더샵,2008,43000,2015,4,20,124.0136,9,성당동,834,27290,,,
성서2동서화성,1997,20000,2015,4,20,59.99,14,이곡동,1304-1,27290,,,
성서청구타운,1997,18650,2015,4,20,59.95,20,용산동,416-5,27290,,,
세븐하이츠,1997,19500,2015,4,20,59.99,11,용산동,412-1,27290,,,
시영장미4,1993,12300,2015,4,20,49.8,4,상인동,1592,27290,,,
아람마을,1997,16000,2015,4,20,59.9,4,도원동,1440,27290,,,
용산롯데캐슬,2004,61000,2015,4,20,169.89,30,용산동,230-10,27290,,,
용산세광그린빌,1999,20500,2015,4,20,59.97,16,용산동,935,27290,,,
용산우방,1997,25900,2015,4,20,84.93,7,용산동,807,27290,,,
월드마크웨스트엔드,2010,60000,2015,4,20,150.73,15,감삼동,461,27290,,,
월배태영데시앙,2009,44500,2015,4,20,125.8647,16,대천동,497-2,27290,,,
월성,1981,8000,2015,4,20,42.08,3,송현동,1911,27290,,,
월성래미안,2006,33500,2015,4,20,84.9724,6,월성동,1300,27290,,,
월성자이,2006,33500,2015,4,20,84.725,30,월성동,1261,27290,,,
월성주공4단지,1992,8900,2015,4,20,41.3,3,월성동,270,27290,,,
월성주공5,1992,8700,2015,4,20,38.64,10,본동,616,27290,,,
월성푸르지오,2008,33100,2015,4,20,77.7287,22,월성동,120,27290,,,
월성푸르지오,2008,44000,2015,4,20,101.8646,15,월성동,120,27290,,,
월성푸르지오,2008,31400,2015,4,20,77.7287,25,월성동,120,27290,,,
유천포스코더샵,2006,27500,2015,4,20,84.9258,8,유천동,488,27290,,,
장기영남네오빌비스타,2005,27000,2015,4,20,84.9955,16,장기동,551,27290,,,
장기파랑새마을,2000,18800,2015,4,20,59.9634,1,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,53000,2015,4,20,144.2979,6,진천동,602,27290,,,
태양골든타운,2001,17600,2015,4,20,83.12,2,본리동,417-1,27290,,,
현대(262-2),1993,17700,2015,4,20,84.82,11,진천동,262-2,27290,,,
강산타운,1997,31500,2015,4,21,117.62,6,도원동,1443,27290,,,
궁전,1980,13000,2015,4,21,43.35,5,장기동,540-2,27290,,,
귀빈맨션,1990,15000,2015,4,21,84.89,1,진천동,205-1,27290,,,
그린맨션,1984,21000,2015,4,21,84.985,1,송현동,50,27290,,,
그린맨션2차,1986,23000,2015,4,21,84.87,10,본동,247,27290,,,
대곡역화성파크드림위드,2012,26000,2015,4,21,59.8213,14,대곡동,1034,27290,,,
대구금강맨션2차,1991,18100,2015,4,21,84.98,3,대곡동,4,27290,,,
동백맨션,1990,20200,2015,4,21,84.92,9,진천동,131,27290,,,
동백맨션,1990,18400,2015,4,21,84.92,1,진천동,131,27290,,,
두산위브,2009,29500,2015,4,21,84.9874,8,성당동,840,27290,,,
보성은하,1994,35000,2015,4,21,134.92,2,상인동,42,27290,,,
본리롯데캐슬,2008,25000,2015,4,21,59.9968,14,본리동,193-3,27290,,,
산새마을,1996,14950,2015,4,21,58.14,7,도원동,1457,27290,,,
삼정브리티시용산,2013,27500,2015,4,21,59.8282,21,감삼동,702,27290,,,
상인화성파크드림2단지,2010,38500,2015,4,21,84.99,23,상인동,1596,27290,,,
상인화성파크드림2단지,2010,53500,2015,4,21,157.05,10,상인동,1596,27290,,,
서한맨션,1992,21400,2015,4,21,84.81,8,월성동,89,27290,,,
성당동더샵,2008,39700,2015,4,21,124.0136,3,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,29970,2015,4,21,77.03,14,본리동,76-1,27290,,,
성서6주공,1997,19200,2015,4,21,59.99,8,용산동,414-4,27290,,,
성서8주공아파트,1997,17400,2015,4,21,59.99,16,용산동,412-5,27290,,,
성서8주공아파트,1997,17000,2015,4,21,59.99,18,용산동,412-5,27290,,,
성서청남타운,1994,27200,2015,4,21,134.96,5,이곡동,1194,27290,,,
성서청남타운,1994,22800,2015,4,21,84.98,16,이곡동,1194,27290,,,
우방죽전타운,1997,30500,2015,4,21,84.97,19,용산동,221,27290,,,
월배귀빈타운2,1994,23250,2015,4,21,84.94,6,진천동,210-5,27290,,,
월성e-편한세상,2009,54500,2015,4,21,128.7005,16,월성동,536,27290,,,
월성e-편한세상,2009,55800,2015,4,21,128.7005,25,월성동,536,27290,,,
월성보성2,1991,25800,2015,4,21,108.34,4,월성동,277,27290,,,
월성주공1(저층),1991,13500,2015,4,21,59.28,2,월성동,84,27290,,,
월성주공4단지,1992,9100,2015,4,21,41.3,6,월성동,270,27290,,,
월성청구타운,1991,18000,2015,4,21,65.24,9,월성동,500,27290,,,
유천포스코더샵,2006,28900,2015,4,21,84.9258,7,유천동,488,27290,,,
제림하나로,1995,18100,2015,4,21,59.97,8,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,38500,2015,4,21,84.9195,18,유천동,597,27290,,,
청구타운,1995,18800,2015,4,21,59.99,17,진천동,490,27290,,,
코오롱하늘채,2004,31000,2015,4,21,115.71,16,진천동,716-6,27290,,,
한실들마을,1996,15400,2015,4,21,59.76,19,도원동,1429,27290,,,
한화꿈에그린,2005,24500,2015,4,21,84.89,7,신당동,682-30,27290,,,
두산위브,2009,37700,2015,4,22,112.1351,17,성당동,840,27290,,,
별메마을,1996,13400,2015,4,22,49.67,13,도원동,1442,27290,,,
별메마을,1996,15100,2015,4,22,58.14,14,도원동,1442,27290,,,
보성은하,1994,19500,2015,4,22,59.88,5,상인동,42,27290,,,
본동디오빌102동,2002,16000,2015,4,22,80.3624,5,본동,891-3,27290,,,
본리롯데캐슬,2008,33000,2015,4,22,84.7916,14,본리동,193-3,27290,,,
산새마을,1996,13650,2015,4,22,59.76,12,도원동,1457,27290,,,
삼성명가타운,2000,29600,2015,4,22,134.97,1,파호동,89,27290,,,
삼정그린빌,2002,44000,2015,4,22,111.4884,18,두류동,486-2,27290,,,
상인역신일해피트리,2007,48500,2015,4,22,154.78,9,상인동,150-11,27290,,,
상인현대동방타운,1993,19400,2015,4,22,59.96,12,상인동,1514,27290,,,
상인화성파크드림2단지,2010,39000,2015,4,22,84.98,13,상인동,1596,27290,,,
상인화성파크드림2단지,2010,39000,2015,4,22,84.99,8,상인동,1596,27290,,,
상인화성파크드림2단지,2010,45800,2015,4,22,134,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,49000,2015,4,22,134,9,상인동,1596,27290,,,
서한이다음레이크뷰,2015,34700,2015,4,22,84.9437,9,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,34100,2015,4,22,84.95,14,본리동,74-1,27290,,,
성당보성,1984,20850,2015,4,22,75.45,1,본리동,300-1,27290,,,
성당코오롱하늘채,2007,40600,2015,4,22,140.1546,11,감삼동,287-57,27290,,,
송현주공3,1986,21950,2015,4,22,61.52,1,상인동,797,27290,,,
용산2우방타운,1999,19700,2015,4,22,59.43,7,용산동,928,27290,,,
용산동미르젠도시형생활주택,2014,16556,2015,4,22,48.0702,7,용산동,996,27290,,,
용산롯데캐슬,2004,35000,2015,4,22,84.73,16,용산동,230-10,27290,,,
용산청구타운,1999,25300,2015,4,22,84.32,2,용산동,929,27290,,,
우방드림시티,2003,29700,2015,4,22,84.9869,6,감삼동,521,27290,,,
우방드림시티,2003,30200,2015,4,22,84.9869,12,감삼동,521,27290,,,
우방맨션,1992,16500,2015,4,22,59.56,12,송현동,1029-1,27290,,,
월배역포스코더샵,2006,38000,2015,4,22,84.9624,5,진천동,15-1,27290,,,
월성주공4단지,1992,12200,2015,4,22,52.09,13,월성동,270,27290,,,
월성주공5,1992,9300,2015,4,22,41.3,4,본동,616,27290,,,
월성주공5,1992,9350,2015,4,22,44.94,5,본동,616,27290,,,
월성주공5,1992,10100,2015,4,22,44.94,11,본동,616,27290,,,
이안월배,2009,43200,2015,4,22,123.377,3,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,43700,2015,4,22,101.7583,9,유천동,597,27290,,,
진천역계룡리슈빌,2011,45900,2015,4,22,121.1541,3,진천동,602,27290,,,
진천역대성스카이렉스,2008,36000,2015,4,22,107.3136,10,진천동,508,27290,,,
청구타운,1995,18100,2015,4,22,59.99,8,진천동,490,27290,,,
코오롱하늘채,2004,27700,2015,4,22,84.78,18,진천동,716-6,27290,,,
한실들마을,1996,14550,2015,4,22,59.76,14,도원동,1429,27290,,,
황실,1988,14800,2015,4,22,58.32,3,성당동,682-1,27290,,,
강산타운,1997,25500,2015,4,23,84.97,2,도원동,1443,27290,,,
보성산호,1989,19500,2015,4,23,66.57,5,상인동,1474-1,27290,,,
삼성래미안1,2000,27500,2015,4,23,84.95,12,대곡동,1012,27290,,,
삼성명가타운,2000,19400,2015,4,23,59.9,10,파호동,89,27290,,,
삼성한국형,1999,34300,2015,4,23,134.97,15,호산동,350,27290,,,
상인e-편한세상2단지,2008,63700,2015,4,23,174.892,3,상인동,87,27290,,,
서한맨션,1992,25100,2015,4,23,127.45,13,월성동,89,27290,,,
성남,1978,12100,2015,4,23,41.72,1,성당동,726-1,27290,,,
성당동더샵,2008,45500,2015,4,23,142.7062,11,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,38300,2015,4,23,101.64,10,성당동,839,27290,,,
성서2보성타운,1997,18000,2015,4,23,59.98,4,용산동,501-2,27290,,,
성서2보성타운,1997,24150,2015,4,23,84.95,15,용산동,501-2,27290,,,
성서동서서한,1994,16800,2015,4,23,56.345,2,이곡동,1189-2,27290,,,
성서푸른마을,1997,25500,2015,4,23,84.99,8,이곡동,1330,27290,,,
세광그린타운,1996,16400,2015,4,23,59.92,16,진천동,472,27290,,,
시영은행,1993,15000,2015,4,23,59.96,12,상인동,1587,27290,,,
용산보성타운,1999,30700,2015,4,23,134.99,4,용산동,937,27290,,,
월드마크웨스트엔드,2010,60000,2015,4,23,150.73,10,감삼동,461,27290,,,
월배역포스코더샵,2006,44000,2015,4,23,128.0799,2,진천동,15-1,27290,,,
월성e-편한세상,2009,54600,2015,4,23,128.7005,18,월성동,536,27290,,,
월성e-편한세상,2009,52900,2015,4,23,128.7005,3,월성동,536,27290,,,
월성주공1(고층),1991,12900,2015,4,23,58.46,11,월성동,84,27290,,,
월성주공4단지,1992,12100,2015,4,23,49.94,9,월성동,270,27290,,,
월성주공4단지,1992,13500,2015,4,23,58.46,5,월성동,270,27290,,,
월성주공5,1992,8050,2015,4,23,38.64,1,본동,616,27290,,,
이안월배,2009,32950,2015,4,23,84.9838,3,대천동,326-1,27290,,,
진천골드타운,2002,18800,2015,4,23,82.98,2,진천동,92-4,27290,,,
청구타운,1995,18200,2015,4,23,59.99,6,진천동,490,27290,,,
코오롱하늘채,2004,29500,2015,4,23,84.78,14,진천동,716-6,27290,,,
한샘,1997,17000,2015,4,23,59.95,14,이곡동,1306-1,27290,,,
한양은하,1989,22400,2015,4,23,66.16,1,상인동,1474,27290,,,
대운,1981,12000,2015,4,24,49.85,4,감삼동,49-4,27290,,,
본리롯데캐슬2차,2009,27400,2015,4,24,76.012,3,본리동,196-1,27290,,,
산새마을,1996,13200,2015,4,24,58.14,15,도원동,1457,27290,,,
산새마을,1996,14450,2015,4,24,58.14,13,도원동,1457,27290,,,
삼성명가타운,2000,19000,2015,4,24,59.9,1,파호동,89,27290,,,
삼정브리티시용산,2013,37300,2015,4,24,84.3064,7,감삼동,702,27290,,,
상인대성스카이렉스,2007,32800,2015,4,24,84.882,16,상인동,171-1,27290,,,
성당동더샵,2008,31700,2015,4,24,84.9996,12,성당동,834,27290,,,
성서2동서화성,1997,17500,2015,4,24,59.99,2,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,36000,2015,4,24,134.84,6,용산동,416-1,27290,,,
성서6주공,1997,15000,2015,4,24,49.95,1,용산동,414-4,27290,,,
성서동서서한,1994,14000,2015,4,24,49.26,2,이곡동,1189-2,27290,,,
성서무지개타운,1997,24850,2015,4,24,84.99,6,이곡동,1332,27290,,,
아람마을,1997,17400,2015,4,24,59.63,7,도원동,1440,27290,,,
용산2서한화성,1999,17800,2015,4,24,59.9,2,용산동,919,27290,,,
월배힐스테이트,2008,32250,2015,4,24,84.9686,3,대천동,413,27290,,,
월성e-편한세상,2009,48000,2015,4,24,100.2462,9,월성동,536,27290,,,
월성주공1(저층),1991,10400,2015,4,24,51.18,5,월성동,84,27290,,,
월성주공4단지,1992,13950,2015,4,24,58.46,13,월성동,270,27290,,,
월성푸르지오,2008,41800,2015,4,24,101.8646,6,월성동,120,27290,,,
일신(15동),1981,7100,2015,4,24,55.86,5,감삼동,33-1,27290,,,
장기초록나라,2000,28150,2015,4,24,84.9802,9,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,34700,2015,4,24,107.3136,23,진천동,508,27290,,,
진천역화성파크리젠시2단지,2007,29850,2015,4,24,84.299,15,유천동,120-1,27290,,,
진천이안,2006,28300,2015,4,24,84.9913,4,진천동,561-5,27290,,,
청구타운,1995,18500,2015,4,24,59.99,11,진천동,490,27290,,,
청구타운,1995,18400,2015,4,24,59.99,11,진천동,490,27290,,,
한빛마을(성서주공3차),1998,18350,2015,4,24,59.99,16,이곡동,1306-4,27290,,,
나래마을,1997,20000,2015,4,25,84.71,20,도원동,1428,27290,,,
롯데캐슬레이크,2005,30000,2015,4,25,84.91,16,도원동,677-1,27290,,,
백조2차,1988,9800,2015,4,25,49.32,5,상인동,1475,27290,,,
별메마을,1996,13000,2015,4,25,49.67,12,도원동,1442,27290,,,
보성은하,1994,19000,2015,4,25,59.88,12,상인동,42,27290,,,
보성은하,1994,20900,2015,4,25,59.88,18,상인동,42,27290,,,
본리메트로파크,2015,23800,2015,4,25,82.44,9,본리동,423-2,27290,,,
삼성명가타운,2000,24700,2015,4,25,84.9672,11,파호동,89,27290,,,
삼성한국형,1999,32000,2015,4,25,101.94,13,호산동,350,27290,,,
삼정브리티시용산,2013,27900,2015,4,25,59.8282,15,감삼동,702,27290,,,
상인영남화성타운,1993,30900,2015,4,25,134.96,1,상인동,1517,27290,,,
상인자이,2007,38650,2015,4,25,84.725,23,상인동,133,27290,,,
상인푸르지오,2010,32000,2015,4,25,84.2754,9,상인동,1598,27290,,,
서한맨션,1992,24000,2015,4,25,127.45,5,월성동,89,27290,,,
성당동더샵,2008,41250,2015,4,25,124.0136,10,성당동,834,27290,,,
성서2동서화성,1997,19600,2015,4,25,59.99,2,이곡동,1304-1,27290,,,
성서3동서,1998,18700,2015,4,25,59.98,14,이곡동,1304-5,27290,,,
성서6주공,1997,15500,2015,4,25,49.95,12,용산동,414-4,27290,,,
성서6주공,1997,15300,2015,4,25,49.95,5,용산동,414-4,27290,,,
성서8주공아파트,1997,17700,2015,4,25,59.99,6,용산동,412-5,27290,,,
성서보성화성타운,1994,17000,2015,4,25,59.95,3,이곡동,1191,27290,,,
성서청구타운,1997,18500,2015,4,25,59.95,3,용산동,416-5,27290,,,
세븐하이츠,1997,17900,2015,4,25,59.99,8,용산동,412-1,27290,,,
시영장미4,1993,10100,2015,4,25,43.2,11,상인동,1592,27290,,,
아람마을,1997,16300,2015,4,25,59.63,16,도원동,1440,27290,,,
용산현대우방,1999,21900,2015,4,25,75.36,19,용산동,918,27290,,,
우방드림시티,2003,30800,2015,4,25,84.9869,13,감삼동,521,27290,,,
우방죽전타운,1997,29400,2015,4,25,84.97,16,용산동,221,27290,,,
월성e-편한세상,2009,44700,2015,4,25,103.4784,4,월성동,536,27290,,,
이안월배,2009,43300,2015,4,25,123.377,4,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,38000,2015,4,25,84.9195,23,유천동,597,27290,,,
진천역AK그랑폴리스,2013,46200,2015,4,25,114.5513,10,유천동,597,27290,,,
진천역화성파크리젠시2단지,2007,29500,2015,4,25,84.299,15,유천동,120-1,27290,,,
진천월성위너파크,2003,21500,2015,4,25,84.153,14,진천동,78-1,27290,,,
진천월성위너파크,2003,22300,2015,4,25,84.153,4,진천동,78-1,27290,,,
코오롱하늘채,2004,25600,2015,4,25,84.78,1,진천동,716-6,27290,,,
태왕아너스월성,2007,35000,2015,4,25,84.7136,6,월성동,585,27290,,,
한마음,1997,27250,2015,4,25,84.98,6,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,18150,2015,4,25,59.99,15,이곡동,1306-4,27290,,,
한샘,1997,18800,2015,4,25,59.95,19,이곡동,1306-1,27290,,,
강산타운,1997,33000,2015,4,26,134.63,11,도원동,1443,27290,,,
동화로즈빌,2001,26700,2015,4,26,84.974,6,죽전동,251,27290,,,
보성,1993,19600,2015,4,26,59.96,9,상인동,1515,27290,,,
상인푸르지오,2010,33500,2015,4,26,84.2754,20,상인동,1598,27290,,,
송현주공3,1986,23650,2015,4,26,66.38,9,상인동,797,27290,,,
시영장미4,1993,12400,2015,4,26,49.8,4,상인동,1592,27290,,,
월성동코오롱하늘채1단지,2007,52800,2015,4,26,142.273,21,월성동,1557-6,27290,,,
월성래미안,2006,51500,2015,4,26,148.0973,13,월성동,1300,27290,,,
진천역AK그랑폴리스주상복합,2013,34600,2015,4,26,84.7138,24,유천동,595,27290,,,
진천태왕아너스1단지,2008,34400,2015,4,26,115.7724,2,진천동,740-1,27290,,,
가람마을,1997,16200,2015,4,27,59.99,6,도원동,1439,27290,,,
대곡역화성파크드림위드,2012,27500,2015,4,27,59.8213,10,대곡동,1034,27290,,,
대아(644-2),1981,11000,2015,4,27,51.745,2,본리동,644-2,27290,,,
동서,1993,17800,2015,4,27,59.85,4,상인동,1524,27290,,,
라일락,1987,22700,2015,4,27,84.995,3,성당동,725,27290,,,
백조2차,1988,10000,2015,4,27,49.32,2,상인동,1475,27290,,,
본리롯데캐슬,2008,28000,2015,4,27,84.7916,8,본리동,193-3,27290,,,
산새마을,1996,16300,2015,4,27,59.76,15,도원동,1457,27290,,,
산새마을,1996,15250,2015,4,27,59.76,5,도원동,1457,27290,,,
삼성명가타운,2000,24500,2015,4,27,84.94,1,파호동,89,27290,,,
삼정그린빌,2002,42500,2015,4,27,111.4884,11,두류동,486-2,27290,,,
상인대성스카이렉스,2007,33000,2015,4,27,84.882,21,상인동,171-1,27290,,,
상인역신일해피트리,2007,37000,2015,4,27,125.26,1,상인동,150-11,27290,,,
상인중석타운,1997,18000,2015,4,27,59.94,3,상인동,72-1,27290,,,
성남,1978,12200,2015,4,27,41.72,1,성당동,726-1,27290,,,
성당래미안e-편한세상2단지,2009,44000,2015,4,27,151.47,9,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,24900,2015,4,27,59.98,3,본리동,76-1,27290,,,
성당보성,1984,21200,2015,4,27,75.45,2,본리동,300-1,27290,,,
성서5주공,1997,17600,2015,4,27,59.99,5,용산동,419-5,27290,,,
성서6주공,1997,16300,2015,4,27,59.99,18,용산동,414-4,27290,,,
성서보람타운,1997,16700,2015,4,27,59.67,18,용산동,410-2,27290,,,
성서주공2,1995,13000,2015,4,27,42.9,8,신당동,1846,27290,,,
송현우방하이츠,2002,21900,2015,4,27,59.99,16,송현동,906,27290,,,
송현주공3,1986,22000,2015,4,27,61.52,4,상인동,797,27290,,,
시영은행,1993,17100,2015,4,27,59.96,8,상인동,1587,27290,,,
시영장미4,1993,9800,2015,4,27,43.2,8,상인동,1592,27290,,,
시영장미4,1993,9000,2015,4,27,43.2,7,상인동,1592,27290,,,
아람마을,1997,15900,2015,4,27,59.63,2,도원동,1440,27290,,,
영남네오빌,2004,31100,2015,4,27,84.9732,1,장기동,809,27290,,,
용산2우방타운,1999,25800,2015,4,27,84.94,4,용산동,928,27290,,,
용산세광그린빌,1999,22500,2015,4,27,59.97,9,용산동,935,27290,,,
용산세광그린빌,1999,20700,2015,4,27,60,17,용산동,935,27290,,,
우방드림시티,2003,39900,2015,4,27,127.7715,11,감삼동,521,27290,,,
우방드림시티,2003,26200,2015,4,27,84.9869,17,감삼동,521,27290,,,
월성래미안,2006,33600,2015,4,27,84.9724,3,월성동,1300,27290,,,
월성주공1(고층),1991,12950,2015,4,27,58.46,8,월성동,84,27290,,,
월성주공1(저층),1991,11400,2015,4,27,51.18,1,월성동,84,27290,,,
월성주공4단지,1992,9500,2015,4,27,41.3,9,월성동,270,27290,,,
월성주공4단지,1992,13800,2015,4,27,58.46,7,월성동,270,27290,,,
월성주공4단지,1992,12300,2015,4,27,49.94,7,월성동,270,27290,,,
월성주공5,1992,9650,2015,4,27,44.94,13,본동,616,27290,,,
월성주공5,1992,8480,2015,4,27,38.64,12,본동,616,27290,,,
월성화성타운,1991,22000,2015,4,27,84.93,6,월성동,500-7,27290,,,
장기초록나라,2000,37800,2015,4,27,134.9943,7,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,35500,2015,4,27,84.9195,3,유천동,597,27290,,,
현대(262-2),1993,18100,2015,4,27,84.82,4,진천동,262-2,27290,,,
화성맨션,1996,20000,2015,4,27,84.98,18,유천동,396,27290,,,
그린맨션2차,1986,23000,2015,4,28,84.87,1,본동,247,27290,,,
대곡사계절타운,1997,23600,2015,4,28,84.965,3,도원동,1438,27290,,,
두산위브,2009,28800,2015,4,28,84.976,3,성당동,840,27290,,,
미래파크뷰102동,2004,18000,2015,4,28,84.47,2,성당동,525-1,27290,,,
삼성명가타운,2000,31000,2015,4,28,104.46,19,파호동,89,27290,,,
삼성명가타운,2000,20200,2015,4,28,59.9585,7,파호동,89,27290,,,
삼정그린빌,2002,30000,2015,4,28,75.8795,4,두류동,486-2,27290,,,
상인대성스카이렉스,2007,46000,2015,4,28,147.002,21,상인동,171-1,27290,,,
상인성지한서타운,1993,15800,2015,4,28,59.88,5,상인동,1522,27290,,,
상인성지한서타운,1993,19000,2015,4,28,84.98,12,상인동,1522,27290,,,
상인자이,2007,34800,2015,4,28,84.725,11,상인동,133,27290,,,
상인화성파크드림1단지,2010,35250,2015,4,28,84.99,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,36300,2015,4,28,84.98,5,상인동,1596,27290,,,
상인화성하이츠,1999,33900,2015,4,28,112.96,3,상인동,750,27290,,,
서한,1993,24900,2015,4,28,84.99,11,상인동,1521,27290,,,
서한맨션,1992,20500,2015,4,28,84.81,13,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,48000,2015,4,28,177.41,8,본리동,74-1,27290,,,
성당코오롱하늘채,2007,32750,2015,4,28,84.9982,19,감삼동,287-57,27290,,,
성서5주공,1997,16500,2015,4,28,59.99,1,용산동,419-5,27290,,,
성서대백창신한라타운,1994,16700,2015,4,28,59.96,14,이곡동,1194-2,27290,,,
성서보성화성타운,1994,23300,2015,4,28,84.99,15,이곡동,1191,27290,,,
성서주공2,1995,13450,2015,4,28,42.9,2,신당동,1846,27290,,,
송현우방하이츠,2002,34900,2015,4,28,134.92,15,송현동,906,27290,,,
아람마을,1997,16000,2015,4,28,59.63,2,도원동,1440,27290,,,
용산파크타운,2000,24500,2015,4,28,84.85,2,용산동,911,27290,,,
우방맨션,1992,20800,2015,4,28,84.91,8,송현동,1029-1,27290,,,
월드마크웨스트엔드,2010,62000,2015,4,28,150.73,6,감삼동,461,27290,,,
월성,1981,12400,2015,4,28,46.82,3,송현동,1911,27290,,,
월성e-편한세상,2009,45000,2015,4,28,100.3623,2,월성동,536,27290,,,
월성보성1,1991,15400,2015,4,28,58.11,7,월성동,364,27290,,,
월성보성1,1991,20000,2015,4,28,84.99,1,월성동,364,27290,,,
월성푸르지오,2008,50200,2015,4,28,132.807,21,월성동,120,27290,,,
장기파랑새마을,2000,31800,2015,4,28,134.9834,2,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,28200,2015,4,28,59.9702,18,유천동,597,27290,,,
진천역계룡리슈빌,2011,53000,2015,4,28,144.2979,5,진천동,602,27290,,,
진천역대성스카이렉스,2008,31800,2015,4,28,84.9302,15,진천동,508,27290,,,
진천태왕아너스2단지,2008,31800,2015,4,28,105.2243,3,진천동,732,27290,,,
진천태왕아너스2단지,2008,34000,2015,4,28,102.0606,5,진천동,732,27290,,,
한빛마을(성서주공3차),1998,18100,2015,4,28,59.99,12,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,16500,2015,4,28,49.76,16,이곡동,1306-4,27290,,,
한화꿈에그린,2005,24500,2015,4,28,84.89,12,신당동,682-30,27290,,,
한화꿈에그린,2005,25000,2015,4,28,84.89,8,신당동,682-30,27290,,,
강산타운,1997,28800,2015,4,29,134.63,1,도원동,1443,27290,,,
나래마을,1997,21300,2015,4,29,84.71,17,도원동,1428,27290,,,
달서유림노르웨이숲,2008,24350,2015,4,29,84.99,5,본리동,401-1,27290,,,
대곡청구제네스,2004,27000,2015,4,29,84.8945,8,대곡동,1031,27290,,,
