단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
별메마을,1996,10800,2011,8,22,59.76,4,도원동,1442,27290,,,
삼성명가타운,2000,12000,2011,8,22,59.9,2,파호동,89,27290,,,
삼성한국형,1999,14300,2011,8,22,84.91,3,호산동,350,27290,,,
상인KCC스위첸,2009,43500,2011,8,22,160.5829,2,상인동,95,27290,,,
상인화성파크드림1단지,2010,24000,2011,8,22,84.99,13,상인동,1596,27290,,,
상인화성파크드림1단지,2010,44670,2011,8,22,134,4,상인동,1596,27290,,,
서한,1993,17700,2011,8,22,134.93,3,상인동,1521,27290,,,
서한,1993,13250,2011,8,22,59.92,3,상인동,1521,27290,,,
서한,1993,19400,2011,8,22,134.93,13,상인동,1521,27290,,,
성당동더샵,2008,17500,2011,8,22,59.895,11,성당동,834,27290,,,
성서2영남우방타운,1997,23000,2011,8,22,134.84,2,용산동,416-1,27290,,,
성서대백창신한라타운,1994,11900,2011,8,22,59.96,7,이곡동,1194-2,27290,,,
성서보성화성타운,1994,12500,2011,8,22,59.95,10,이곡동,1191,27290,,,
성서보성화성타운,1994,12300,2011,8,22,59.95,10,이곡동,1191,27290,,,
성서우방유쉘,2007,23450,2011,8,22,84.9712,15,파호동,24,27290,,,
성서주공2,1995,7750,2011,8,22,37.67,10,신당동,1846,27290,,,
성창,1980,11000,2011,8,22,80.96,3,감삼동,50-4,27290,,,
성창리젠시,2004,13300,2011,8,22,84.69,6,대천동,570-12,27290,,,
세븐하이츠,1997,13600,2011,8,22,59.99,18,용산동,412-1,27290,,,
세븐하이츠,1997,12500,2011,8,22,59.99,9,용산동,412-1,27290,,,
용산롯데캐슬,2004,33300,2011,8,22,123.41,17,용산동,230-10,27290,,,
용산롯데캐슬,2004,42250,2011,8,22,143.98,18,용산동,230-10,27290,,,
용산미진태왕,1998,18650,2011,8,22,84.86,3,용산동,936,27290,,,
용산서한화성1,1998,19200,2011,8,22,85,10,용산동,955,27290,,,
우방드림시티,2003,16250,2011,8,22,59.988,9,감삼동,521,27290,,,
우방드림시티,2003,22300,2011,8,22,105.1227,2,감삼동,521,27290,,,
월배쌍용예가,2008,24180,2011,8,22,84.9846,2,유천동,42,27290,,,
월배쌍용예가,2008,38800,2011,8,22,123.2478,17,유천동,42,27290,,,
월배역포스코더샵,2006,24800,2011,8,22,84.9624,21,진천동,15-1,27290,,,
월성주공5,1992,6900,2011,8,22,44.94,13,본동,616,27290,,,
월성주공5,1992,6700,2011,8,22,38.64,2,본동,616,27290,,,
월성주공5,1992,5500,2011,8,22,38.64,14,본동,616,27290,,,
유천포스코더샵,2006,16800,2011,8,22,59.8653,22,유천동,488,27290,,,
이안월배,2009,29000,2011,8,22,123.377,6,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,18500,2011,8,22,84.9955,15,장기동,551,27290,,,
장기초록나라,2000,22400,2011,8,22,84.9802,10,장기동,813-1,27290,,,
장기초록나라,2000,20300,2011,8,22,84.9802,16,장기동,813-1,27290,,,
정오드림타운,2002,13000,2011,8,22,84.7,5,본동,799,27290,,,
진천대동,2000,13100,2011,8,22,85,5,진천동,710,27290,,,
진천이안,2006,19350,2011,8,22,84.9913,4,진천동,561-5,27290,,,
한샘,1997,13750,2011,8,22,59.95,5,이곡동,1306-1,27290,,,
한실들마을,1996,10500,2011,8,22,59.76,9,도원동,1429,27290,,,
한화꿈에그린,2005,16500,2011,8,22,84.89,5,신당동,682-30,27290,,,
한화꿈에그린,2005,17000,2011,8,22,84.89,10,신당동,682-30,27290,,,
한화꿈에그린,2005,16900,2011,8,22,84.89,15,신당동,682-30,27290,,,
한화꿈에그린,2005,16700,2011,8,22,84.89,7,신당동,682-30,27290,,,
화성맨션,1996,15200,2011,8,22,84.98,12,유천동,396,27290,,,
강산타운,1997,19450,2011,8,23,84.97,6,도원동,1443,27290,,,
강산타운,1997,18500,2011,8,23,84.97,8,도원동,1443,27290,,,
대곡청구,1992,13250,2011,8,23,84.95,2,대곡동,77,27290,,,
동백맨션,1990,10500,2011,8,23,66.96,8,진천동,131,27290,,,
별메마을,1996,7900,2011,8,23,37.67,3,도원동,1442,27290,,,
별메마을,1996,9200,2011,8,23,59.76,16,도원동,1442,27290,,,
본리롯데캐슬2차,2009,20500,2011,8,23,76.012,2,본리동,196-1,27290,,,
상인푸르지오,2010,21300,2011,8,23,84.2754,8,상인동,1598,27290,,,
상인화성파크드림1단지,2010,53870,2011,8,23,157.05,9,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23671,2011,8,23,134,8,상인동,1596,27290,,,
서한,1993,16000,2011,8,23,84.99,7,상인동,1521,27290,,,
성당보성,1984,10950,2011,8,23,69.21,1,본리동,300-1,27290,,,
성서2보성타운,1997,12300,2011,8,23,59.98,18,용산동,501-2,27290,,,
성서6주공,1997,11200,2011,8,23,49.95,11,용산동,414-4,27290,,,
성서와룡타운,1994,12600,2011,8,23,59.98,12,이곡동,1256,27290,,,
시영장미3,1993,9380,2011,8,23,49.8,12,상인동,1591,27290,,,
아람마을,1997,11700,2011,8,23,59.63,1,도원동,1440,27290,,,
용산미진태왕,1998,13900,2011,8,23,59.97,6,용산동,936,27290,,,
월드마크웨스트엔드,2010,47500,2011,8,23,150.73,16,감삼동,461,27290,,,
월드마크웨스트엔드,2010,48100,2011,8,23,113.77,28,감삼동,461,27290,,,
월배쌍용예가,2008,19800,2011,8,23,84.998,1,유천동,42,27290,,,
월배쌍용예가,2008,21400,2011,8,23,84.998,20,유천동,42,27290,,,
월배쌍용예가,2008,38800,2011,8,23,123.2478,7,유천동,42,27290,,,
월배역포스코더샵,2006,26100,2011,8,23,84.9624,11,진천동,15-1,27290,,,
월성월드메르디앙,2009,57800,2011,8,23,175.6402,1,월성동,777-2,27290,,,
월성푸르지오,2008,33500,2011,8,23,132.807,20,월성동,120,27290,,,
월송(나동),1982,7175,2011,8,23,48.615,3,진천동,482-3,27290,,,
장기초록나라,2000,20400,2011,8,23,84.9802,13,장기동,813-1,27290,,,
진천이안,2006,18500,2011,8,23,84.9913,3,진천동,561-5,27290,,,
태왕아너스베스트,2008,27000,2011,8,23,127.044,3,월성동,1329,27290,,,
한실들마을,1996,9200,2011,8,23,59.76,4,도원동,1429,27290,,,
한화꿈에그린,2005,17000,2011,8,23,84.89,6,신당동,682-30,27290,,,
강산타운,1997,19150,2011,8,24,84.97,13,도원동,1443,27290,,,
귀빈맨션,1990,11500,2011,8,24,79.02,4,진천동,205-1,27290,,,
그린맨션2차,1986,11000,2011,8,24,58.41,6,본동,247,27290,,,
그린맨션3차,1988,13400,2011,8,24,76.23,11,본동,276,27290,,,
그린맨션3차,1988,14900,2011,8,24,84.99,4,본동,276,27290,,,
그린아트빌,2002,12000,2011,8,24,84.44,6,본리동,425-2,27290,,,
동백맨션,1990,11550,2011,8,24,84.92,1,진천동,131,27290,,,
두산위브,2009,23200,2011,8,24,112.1351,1,성당동,840,27290,,,
롯데캐슬레이크,2005,20800,2011,8,24,84.91,19,도원동,677-1,27290,,,
미리샘마을,1998,14300,2011,8,24,75.99,3,도원동,1444,27290,,,
미리샘마을,1998,15850,2011,8,24,84.93,8,도원동,1444,27290,,,
백조2차,1988,7000,2011,8,24,49.32,4,상인동,1475,27290,,,
별메마을,1996,7700,2011,8,24,37.67,9,도원동,1442,27290,,,
보성산호,1989,12250,2011,8,24,66.57,1,상인동,1474-1,27290,,,
보성은하,1994,17000,2011,8,24,84.96,8,상인동,42,27290,,,
산새마을,1996,7400,2011,8,24,37.67,7,도원동,1457,27290,,,
삼성명가타운,2000,18700,2011,8,24,84.94,10,파호동,89,27290,,,
삼성한국형,1999,13300,2011,8,24,59.914,8,호산동,350,27290,,,
삼성한국형,1999,18000,2011,8,24,84.91,14,호산동,350,27290,,,
상인화성파크드림1단지,2010,53870,2011,8,24,157.05,8,상인동,1596,27290,,,
성당동더샵,2008,24000,2011,8,24,84.8886,14,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,23900,2011,8,24,84.96,6,본리동,76-1,27290,,,
성서보성화성타운,1994,12800,2011,8,24,59.95,4,이곡동,1191,27290,,,
성서우방타운,1994,16900,2011,8,24,85,15,이곡동,1192,27290,,,
성서주공2,1995,7950,2011,8,24,37.67,8,신당동,1846,27290,,,
세븐하이츠,1997,12800,2011,8,24,59.99,2,용산동,412-1,27290,,,
송현우방하이츠,2002,14950,2011,8,24,59.99,10,송현동,906,27290,,,
아람마을,1997,12000,2011,8,24,59.63,2,도원동,1440,27290,,,
용산2우방타운,1999,12800,2011,8,24,59.43,2,용산동,928,27290,,,
용산모닝빌B,2002,12400,2011,8,24,84.938,9,용산동,211-5,27290,,,
용산현대우방,1999,13800,2011,8,24,59.73,8,용산동,918,27290,,,
월드마크웨스트엔드,2010,58550,2011,8,24,124.87,40,감삼동,461,27290,,,
월배귀빈타운2,1994,10750,2011,8,24,59.75,3,진천동,210-5,27290,,,
월배쌍용예가,2008,21000,2011,8,24,84.9846,8,유천동,42,27290,,,
월배힐스테이트,2008,23980,2011,8,24,84.9767,8,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,8,24,84.9686,6,대천동,413,27290,,,
월성,1981,7460,2011,8,24,46.82,3,송현동,1911,27290,,,
월성월드메르디앙,2009,30350,2011,8,24,101.9968,15,월성동,777-2,27290,,,
월성월드메르디앙,2009,57800,2011,8,24,175.6402,11,월성동,777-2,27290,,,
월성월드메르디앙,2009,57800,2011,8,24,175.6402,6,월성동,777-2,27290,,,
월성주공4단지,1992,9450,2011,8,24,58.46,7,월성동,270,27290,,,
월성주공4단지,1992,6600,2011,8,24,41.3,3,월성동,270,27290,,,
월성주공5,1992,5400,2011,8,24,41.3,1,본동,616,27290,,,
월성주공5,1992,5790,2011,8,24,38.64,7,본동,616,27290,,,
월성푸르지오,2008,23200,2011,8,24,84.9232,23,월성동,120,27290,,,
월촌화성타운,1999,24700,2011,8,24,134.9763,16,상인동,821,27290,,,
장기초록나라,2000,22100,2011,8,24,113.2367,3,장기동,813-1,27290,,,
죽전그린빌,2003,15900,2011,8,24,84.86,1,죽전동,368,27290,,,
진천역대성스카이렉스,2008,30988,2011,8,24,107.3136,8,진천동,508,27290,,,
진천태왕아너스1단지,2008,20350,2011,8,24,84.9684,12,진천동,740-1,27290,,,
태왕아너스베스트,2008,24900,2011,8,24,106.4189,5,월성동,1329,27290,,,
태왕아너스베스트,2008,24500,2011,8,24,106.4189,3,월성동,1329,27290,,,
그린맨션3차,1988,17000,2011,8,25,110.97,12,본동,276,27290,,,
동백맨션,1990,11650,2011,8,25,84.92,7,진천동,131,27290,,,
보성산호,1989,13400,2011,8,25,66.57,3,상인동,1474-1,27290,,,
보성은하,1994,23800,2011,8,25,134.92,12,상인동,42,27290,,,
삼성래미안2,2001,20600,2011,8,25,84.8449,18,대곡동,1028,27290,,,
삼성명가타운,2000,18300,2011,8,25,84.9672,9,파호동,89,27290,,,
삼성한국형,1999,16500,2011,8,25,84.97,14,호산동,350,27290,,,
삼성한국형,1999,16800,2011,8,25,84.91,4,호산동,350,27290,,,
상인화성파크드림1단지,2010,44670,2011,8,25,134,3,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,16600,2011,8,25,59.98,2,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,19400,2011,8,25,77.03,18,본리동,76-1,27290,,,
성당보성,1984,12100,2011,8,25,69.21,1,본리동,300-1,27290,,,
성서6주공,1997,9000,2011,8,25,49.95,10,용산동,414-4,27290,,,
성서동서서한,1994,15300,2011,8,25,84.86,8,이곡동,1189-2,27290,,,
성서보성화성타운,1994,12500,2011,8,25,59.95,6,이곡동,1191,27290,,,
성서영남우방타운,1997,18600,2011,8,25,84.96,18,용산동,414-1,27290,,,
성서와룡타운,1994,11500,2011,8,25,59.98,1,이곡동,1256,27290,,,
성지,1980,7400,2011,8,25,68.4,2,성당동,86-2,27290,,,
용산서한화성1,1998,20250,2011,8,25,85,10,용산동,955,27290,,,
월배쌍용예가,2008,19400,2011,8,25,84.9846,1,유천동,42,27290,,,
월배쌍용예가,2008,24180,2011,8,25,84.9846,2,유천동,42,27290,,,
월성,1981,5900,2011,8,25,42.08,2,송현동,1911,27290,,,
월성보성1,1991,11000,2011,8,25,58.93,6,월성동,364,27290,,,
월성주공5,1992,6500,2011,8,25,44.94,10,본동,616,27290,,,
월성푸르지오,2008,36500,2011,8,25,158.018,6,월성동,120,27290,,,
월성푸르지오,2008,21300,2011,8,25,77.7287,12,월성동,120,27290,,,
이안월배,2009,29500,2011,8,25,123.377,11,대천동,326-1,27290,,,
창현아이빌,2002,13100,2011,8,25,83.7289,3,본동,902,27290,,,
청구,1993,17000,2011,8,25,134.925,1,상인동,1520,27290,,,
태왕아너스베스트,2008,25200,2011,8,25,106.4189,6,월성동,1329,27290,,,
태왕아너스월성,2007,19500,2011,8,25,84.7136,11,월성동,585,27290,,,
평화타운,1994,16500,2011,8,25,84.84,5,용산동,905,27290,,,
한양은하,1989,14070,2011,8,25,66.16,3,상인동,1474,27290,,,
한화꿈에그린,2005,18000,2011,8,25,84.89,11,신당동,682-30,27290,,,
화성맨션,1996,13800,2011,8,25,84.98,6,유천동,396,27290,,,
나래마을,1997,16150,2011,8,26,84.95,14,도원동,1428,27290,,,
롯데캐슬레이크,2005,19450,2011,8,26,84.91,20,도원동,677-1,27290,,,
삼성명가타운,2000,16500,2011,8,26,84.94,13,파호동,89,27290,,,
삼성한국형,1999,13700,2011,8,26,59.914,5,호산동,350,27290,,,
상인e-편한세상1단지,2008,27000,2011,8,26,84.9228,3,상인동,113,27290,,,
상인아트빌리지,2001,13800,2011,8,26,84.58,13,상인동,1145-5,27290,,,
상인중석타운,1997,23700,2011,8,26,155.295,6,상인동,72-1,27290,,,
상인화성파크드림1단지,2010,45270,2011,8,26,134,14,상인동,1596,27290,,,
상인화성파크드림1단지,2010,53870,2011,8,26,157.05,4,상인동,1596,27290,,,
서한,1993,13000,2011,8,26,59.92,5,상인동,1521,27290,,,
성당동더샵,2008,17500,2011,8,26,59.895,16,성당동,834,27290,,,
성당동더샵,2008,35660,2011,8,26,124.0136,16,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,23400,2011,8,26,84.96,12,본리동,76-1,27290,,,
성서동서서한,1994,9300,2011,8,26,49.26,3,이곡동,1189-2,27290,,,
성서보성화성타운,1994,12570,2011,8,26,59.95,10,이곡동,1191,27290,,,
성서푸른마을,1997,21730,2011,8,26,134.94,9,이곡동,1330,27290,,,
송현우방하이츠,2002,17350,2011,8,26,84.93,9,송현동,906,27290,,,
영남네오빌,2004,32000,2011,8,26,122.9918,11,장기동,809,27290,,,
영남네오빌,2004,24500,2011,8,26,84.9732,5,장기동,809,27290,,,
용산파크타운,2000,12600,2011,8,26,59.92,4,용산동,911,27290,,,
우방드림시티,2003,22300,2011,8,26,84.9328,10,감삼동,521,27290,,,
월드마크웨스트엔드,2010,47500,2011,8,26,150.73,16,감삼동,461,27290,,,
월배쌍용예가,2008,24180,2011,8,26,84.9846,2,유천동,42,27290,,,
월배쌍용예가,2008,24180,2011,8,26,84.9846,1,유천동,42,27290,,,
월배힐스테이트,2008,23980,2011,8,26,84.9767,10,대천동,413,27290,,,
월성푸르지오,2008,24000,2011,8,26,84.9232,9,월성동,120,27290,,,
장기누림타운,2002,16500,2011,8,26,57.9762,8,장기동,812,27290,,,
진천역계룡리슈빌,2011,33200,2011,8,26,125.6754,7,진천동,602,27290,,,
태왕아너스월성,2007,22850,2011,8,26,84.7136,5,월성동,585,27290,,,
한실들마을,1996,11150,2011,8,26,59.76,13,도원동,1429,27290,,,
한실들마을,1996,11060,2011,8,26,59.76,10,도원동,1429,27290,,,
한우,1983,4600,2011,8,26,43.25,3,본동,712,27290,,,
대곡사계절타운,1997,22600,2011,8,27,134.92,17,도원동,1438,27290,,,
롯데캐슬레이크,2005,19500,2011,8,27,84.91,6,도원동,677-1,27290,,,
백조2차,1988,7350,2011,8,27,49.32,5,상인동,1475,27290,,,
별메마을,1996,10700,2011,8,27,59.76,10,도원동,1442,27290,,,
삼미타운,1994,10500,2011,8,27,59.94,16,상인동,351-2,27290,,,
삼성명가타운,2000,14000,2011,8,27,59.9,15,파호동,89,27290,,,
삼성한국형,1999,13800,2011,8,27,59.914,14,호산동,350,27290,,,
서한맨션,1992,13700,2011,8,27,84.81,5,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,23800,2011,8,27,84.95,12,본리동,74-1,27290,,,
성서2보성타운,1997,12700,2011,8,27,59.98,15,용산동,501-2,27290,,,
성서8주공아파트,1997,11300,2011,8,27,59.94,3,용산동,412-5,27290,,,
성서보성화성타운,1994,16200,2011,8,27,84.99,15,이곡동,1191,27290,,,
성서우방타운,1994,15900,2011,8,27,85,17,이곡동,1192,27290,,,
월드마크웨스트엔드,2010,49000,2011,8,27,150.73,15,감삼동,461,27290,,,
월배힐스테이트,2008,23980,2011,8,27,84.9994,4,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,8,27,84.9686,18,대천동,413,27290,,,
월성주공4단지,1992,8730,2011,8,27,58.46,2,월성동,270,27290,,,
제림,1993,11500,2011,8,27,59.895,10,상인동,1551,27290,,,
죽전그린빌,2003,15900,2011,8,27,84.86,1,죽전동,368,27290,,,
청구타운,1995,12500,2011,8,27,59.99,16,진천동,490,27290,,,
가람마을,1997,12500,2011,8,28,59.99,17,도원동,1439,27290,,,
나래마을,1997,14700,2011,8,28,84.71,4,도원동,1428,27290,,,
산새마을,1996,10300,2011,8,28,58.14,15,도원동,1457,27290,,,
삼성명가타운,2000,15500,2011,8,28,84.94,15,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,15300,2011,8,28,84.99,1,상인동,1501,27290,,,
성당코오롱하늘채,2007,19750,2011,8,28,84.9982,3,감삼동,287-57,27290,,,
성서2서한타운,1997,20800,2011,8,28,113.79,6,이곡동,1308-1,27290,,,
성서8주공아파트,1997,13400,2011,8,28,59.99,12,용산동,412-5,27290,,,
성서청구타운,1997,12900,2011,8,28,59.95,4,용산동,416-5,27290,,,
성서청남타운,1994,16400,2011,8,28,84.98,9,이곡동,1194,27290,,,
성서청남타운,1994,16400,2011,8,28,134.96,5,이곡동,1194,27290,,,
월성주공4단지,1992,6450,2011,8,28,41.3,12,월성동,270,27290,,,
월성주공4단지,1992,8500,2011,8,28,49.94,10,월성동,270,27290,,,
이안월배,2009,29050,2011,8,28,123.377,8,대천동,326-1,27290,,,
죽전그린빌,2003,16700,2011,8,28,75.01,8,죽전동,368,27290,,,
평화타운,1994,19500,2011,8,28,134.97,6,용산동,905,27290,,,
한마음,1997,13900,2011,8,28,59.95,12,용산동,419-1,27290,,,
한실들마을,1996,11200,2011,8,28,59.76,7,도원동,1429,27290,,,
그린맨션,1984,13300,2011,8,29,73.17,9,송현동,50,27290,,,
나래마을,1997,16400,2011,8,29,84.71,11,도원동,1428,27290,,,
달서유림노르웨이숲,2008,23000,2011,8,29,117.443,26,본리동,401-1,27290,,,
대곡사계절타운,1997,21000,2011,8,29,164.97,3,도원동,1438,27290,,,
대곡우방타운,1994,14000,2011,8,29,84.92,12,대곡동,2-1,27290,,,
미리샘마을,1998,15000,2011,8,29,84.93,1,도원동,1444,27290,,,
별메마을,1996,10450,2011,8,29,58.14,15,도원동,1442,27290,,,
보성,1993,17500,2011,8,29,84.98,14,상인동,1515,27290,,,
보성은하,1994,16000,2011,8,29,84.96,8,상인동,42,27290,,,
본동디오빌101동,2002,10700,2011,8,29,80.3624,3,본동,891-1,27290,,,
본리롯데캐슬2차,2009,23750,2011,8,29,84.986,18,본리동,196-1,27290,,,
산새마을,1996,10100,2011,8,29,59.76,12,도원동,1457,27290,,,
산새마을,1996,10400,2011,8,29,59.76,5,도원동,1457,27290,,,
삼성래미안1,2000,18500,2011,8,29,84.95,9,대곡동,1012,27290,,,
삼성한국형,1999,14000,2011,8,29,59.914,16,호산동,350,27290,,,
삼성한국형,1999,15000,2011,8,29,84.91,2,호산동,350,27290,,,
상인푸르지오,2010,29000,2011,8,29,121.698,11,상인동,1598,27290,,,
상인화성파크드림2단지,2010,44670,2011,8,29,134,4,상인동,1596,27290,,,
성서영남우방타운,1997,18900,2011,8,29,84.96,8,용산동,414-1,27290,,,
세광그린타운,1996,10500,2011,8,29,59.92,17,진천동,472,27290,,,
용산서한화성1,1998,19000,2011,8,29,85,5,용산동,955,27290,,,
우방드림시티,2003,14900,2011,8,29,53.066,15,감삼동,521,27290,,,
월배쌍용예가,2008,24680,2011,8,29,84.9846,20,유천동,42,27290,,,
월배쌍용예가,2008,23900,2011,8,29,84.998,9,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,8,29,84.9846,25,유천동,42,27290,,,
월배쌍용예가,2008,37500,2011,8,29,123.2478,1,유천동,42,27290,,,
월배쌍용예가,2008,24180,2011,8,29,84.9846,2,유천동,42,27290,,,
월배힐스테이트,2008,23650,2011,8,29,84.9686,7,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,8,29,84.9767,6,대천동,413,27290,,,
월배힐스테이트,2008,23480,2011,8,29,84.9767,2,대천동,413,27290,,,
월성월드메르디앙,2009,57800,2011,8,29,175.6402,4,월성동,777-2,27290,,,
월성주공5,1992,5600,2011,8,29,38.64,14,본동,616,27290,,,
월성주공5,1992,5380,2011,8,29,38.64,15,본동,616,27290,,,
제림,1993,14200,2011,8,29,84.97,11,상인동,1551,27290,,,
태왕아너스베스트,2008,24950,2011,8,29,106.4189,4,월성동,1329,27290,,,
화성맨션,1996,12000,2011,8,29,59.98,16,유천동,396,27290,,,
가람마을,1997,11950,2011,8,30,59.99,6,도원동,1439,27290,,,
대곡역화성파크드림,2007,20450,2011,8,30,84.8403,3,유천동,298-1,27290,,,
대곡우방타운,1994,8800,2011,8,30,59.73,1,대곡동,2-1,27290,,,
대림대흥대주,1981,7500,2011,8,30,42.07,4,두류동,627-1,27290,,,
백조2차,1988,8200,2011,8,30,49.32,1,상인동,1475,27290,,,
보성은하,1994,18450,2011,8,30,84.96,20,상인동,42,27290,,,
삼성한국형,1999,17500,2011,8,30,84.97,11,호산동,350,27290,,,
삼하,1981,6550,2011,8,30,36.52,1,두류동,629-6,27290,,,
상인성지한서타운,1993,10950,2011,8,30,59.88,5,상인동,1522,27290,,,
상인평광맨션,1993,14700,2011,8,30,84.85,4,상인동,1557,27290,,,
상인푸르지오,2010,28600,2011,8,30,121.698,8,상인동,1598,27290,,,
상인화성파크드림2단지,2010,54670,2011,8,30,157.05,12,상인동,1596,27290,,,
상인화성파크드림2단지,2010,53870,2011,8,30,157.05,9,상인동,1596,27290,,,
서한,1993,13300,2011,8,30,59.92,9,상인동,1521,27290,,,
성당동더샵,2008,18450,2011,8,30,74.9733,20,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,8,30,127.31,9,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,8,30,127.31,3,성당동,839,27290,,,
성당에덴타운,1995,8970,2011,8,30,59.97,9,성당동,87-1,27290,,,
성서우방타운,1994,15500,2011,8,30,85,17,이곡동,1192,27290,,,
성서청구타운,1997,14500,2011,8,30,59.95,10,용산동,416-5,27290,,,
송현우방하이츠,2002,26500,2011,8,30,202.59,3,송현동,906,27290,,,
송현우방하이츠,2002,18300,2011,8,30,84.93,16,송현동,906,27290,,,
아람마을,1997,12480,2011,8,30,59.63,10,도원동,1440,27290,,,
아람마을,1997,12000,2011,8,30,59.63,5,도원동,1440,27290,,,
앤타레스빌,2002,9700,2011,8,30,80.0774,3,본동,688-3,27290,,,
영남네오빌,2004,25700,2011,8,30,84.9732,16,장기동,809,27290,,,
용산롯데캐슬,2004,25900,2011,8,30,84.73,17,용산동,230-10,27290,,,
우방드림시티,2003,27700,2011,8,30,111.1175,10,감삼동,521,27290,,,
우방청자,1989,9000,2011,8,30,66.13,2,상인동,1473-1,27290,,,
월배쌍용예가,2008,38800,2011,8,30,123.2478,24,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,8,30,84.9846,24,유천동,42,27290,,,
월성e-편한세상,2009,38000,2011,8,30,128.7005,20,월성동,536,27290,,,
월성주공1(저층),1991,9050,2011,8,30,59.28,4,월성동,84,27290,,,
월성푸르지오,2008,21600,2011,8,30,77.7287,15,월성동,120,27290,,,
장기영남네오빌비스타,2005,17800,2011,8,30,84.9955,14,장기동,551,27290,,,
진천역계룡리슈빌,2011,32200,2011,8,30,121.1541,18,진천동,602,27290,,,
청구제네스,2002,19400,2011,8,30,84.898,19,송현동,1943,27290,,,
청구타운,1995,12300,2011,8,30,59.99,19,진천동,490,27290,,,
한마음,1997,11800,2011,8,30,59.95,1,용산동,419-1,27290,,,
한화꿈에그린,2005,16500,2011,8,30,84.89,4,신당동,682-30,27290,,,
가람마을,1997,12000,2011,8,31,59.99,9,도원동,1439,27290,,,
그린맨션2차,1986,16600,2011,8,31,102.42,8,본동,247,27290,,,
미리샘마을,1998,15950,2011,8,31,75.99,16,도원동,1444,27290,,,
삼정그린빌,2002,20000,2011,8,31,75.8795,2,두류동,486-2,27290,,,
상인역신일해피트리,2007,24300,2011,8,31,84.48,7,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,27500,2011,8,31,84.98,11,상인동,1596,27290,,,
상인화성파크드림1단지,2010,23692,2011,8,31,134,3,상인동,1596,27290,,,
상인화성파크드림1단지,2010,20510,2011,8,31,119.22,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,23692,2011,8,31,77.44,10,상인동,1596,27290,,,
상인화성파크드림1단지,2010,29105,2011,8,31,157.05,22,상인동,1596,27290,,,
상인화성파크드림1단지,2010,29105,2011,8,31,157.05,23,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28582,2011,8,31,157.05,20,상인동,1596,27290,,,
서한,1993,16400,2011,8,31,84.99,11,상인동,1521,27290,,,
성당래미안e-편한세상1단지,2009,24100,2011,8,31,84.96,15,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,8,31,127.31,16,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,8,31,127.31,7,성당동,839,27290,,,
성서5주공,1997,12000,2011,8,31,59.99,18,용산동,419-5,27290,,,
성서5주공,1997,12400,2011,8,31,59.99,19,용산동,419-5,27290,,,
성서보람타운,1997,10400,2011,8,31,59.67,1,용산동,410-2,27290,,,
용산세광그린빌,1999,14000,2011,8,31,60,10,용산동,935,27290,,,
월드마크웨스트엔드,2010,40007,2011,8,31,175.55,24,감삼동,461,27290,,,
월배쌍용예가,2008,24680,2011,8,31,84.9846,25,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,8,31,84.9846,4,유천동,42,27290,,,
월배힐스테이트,2008,23980,2011,8,31,84.9994,12,대천동,413,27290,,,
월성우방타운,1991,15900,2011,8,31,84.995,13,월성동,500-9,27290,,,
유천포스코더샵,2006,18300,2011,8,31,84.9258,1,유천동,488,27290,,,
진천현대,1995,11300,2011,8,31,59.94,9,진천동,628-2,27290,,,
청구타운,1995,12650,2011,8,31,59.99,14,진천동,490,27290,,,
태왕아너스베스트,2008,24516,2011,8,31,106.4189,24,월성동,1329,27290,,,
한마음,1997,17700,2011,8,31,84.98,15,용산동,419-1,27290,,,
한샘,1997,13000,2011,8,31,59.95,19,이곡동,1306-1,27290,,,
