단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배역포스코더샵,2006,59500,2017,6,20,120.2758,17,진천동,15-1,27290,,,
월성,1981,11500,2017,6,20,46.82,4,송현동,1911,27290,,,
월성e-편한세상,2009,44500,2017,6,20,84.9796,9,월성동,536,27290,,,
월성e-편한세상,2009,75400,2017,6,20,182.9672,5,월성동,536,27290,,,
월성월드메르디앙,2009,38800,2017,6,20,84.3652,7,월성동,777-2,27290,,,
월성주공4단지,1992,10400,2017,6,20,49.94,11,월성동,270,27290,,,
진천역AK그랑폴리스,2013,41000,2017,6,20,101.7583,5,유천동,597,27290,,,
평화타운,1994,30120,2017,6,20,134.97,10,용산동,905,27290,,,
대곡사계절타운,1997,19000,2017,6,21,84.965,2,도원동,1438,27290,,,
대곡우방타운,1994,18000,2017,6,21,84.92,15,대곡동,2-1,27290,,,
도담도담채아파트,2016,25400,2017,6,21,84.6104,7,본리동,368-1,27290,,,
동서송현해맞이,1987,14450,2017,6,21,56.06,5,송현동,209,27290,,,
보성은하,1994,18950,2017,6,21,59.88,21,상인동,42,27290,,,
삼성래미안1,2000,24800,2017,6,21,84.95,3,대곡동,1012,27290,,,
삼성한국형,1999,25800,2017,6,21,84.97,9,호산동,350,27290,,,
상인푸르지오,2010,22000,2017,6,21,59.699,13,상인동,1598,27290,,,
상인화성파크드림1단지,2010,55750,2017,6,21,157.05,5,상인동,1596,27290,,,
서한이다음레이크뷰,2015,33750,2017,6,21,84.9437,2,도원동,1464,27290,,,
서한이다음레이크뷰,2015,28600,2017,6,21,59.7165,19,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,34500,2017,6,21,84.88,14,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,44300,2017,6,21,127.31,18,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,43900,2017,6,21,127.31,15,본리동,74-1,27290,,,
성지,1980,10600,2017,6,21,70.17,1,성당동,86-2,27290,,,
세븐하이츠,1997,15500,2017,6,21,59.99,5,용산동,412-1,27290,,,
송현주공3,1986,28900,2017,6,21,84.2,3,상인동,797,27290,,,
아람마을,1997,15200,2017,6,21,59.63,8,도원동,1440,27290,,,
용산미진태왕,1998,28000,2017,6,21,84.86,8,용산동,936,27290,,,
월배e-편한세상,2014,29000,2017,6,21,59.9694,11,월성동,1835,27290,,,
월배e-편한세상,2014,39500,2017,6,21,84.9908,21,월성동,1835,27290,,,
월배e-편한세상,2014,40000,2017,6,21,84.9908,13,월성동,1835,27290,,,
월배e-편한세상,2014,28100,2017,6,21,59.9694,27,월성동,1835,27290,,,
월배e-편한세상,2014,30000,2017,6,21,59.9694,23,월성동,1835,27290,,,
월배힐스테이트,2008,33000,2017,6,21,84.9686,15,대천동,413,27290,,,
월배힐스테이트,2008,32600,2017,6,21,84.9686,17,대천동,413,27290,,,
월성래미안,2006,34250,2017,6,21,84.9724,10,월성동,1300,27290,,,
월성보성2,1991,26500,2017,6,21,134.705,10,월성동,277,27290,,,
월성주공1(고층),1991,8500,2017,6,21,45.77,8,월성동,84,27290,,,
월성화성타운,1991,23700,2017,6,21,84.93,5,월성동,500-7,27290,,,
유천포스코더샵,2006,30000,2017,6,21,84.9258,26,유천동,488,27290,,,
진천역AK그랑폴리스,2013,34700,2017,6,21,84.9663,22,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35600,2017,6,21,84.8541,2,유천동,597,27290,,,
한마음,1997,17000,2017,6,21,59.95,13,용산동,419-1,27290,,,
한신,1985,11600,2017,6,21,50.25,5,본리동,341-3,27290,,,
현대백조타운,1989,18500,2017,6,21,73.95,4,본리동,433,27290,,,
나래마을,1997,22600,2017,6,22,84.95,18,도원동,1428,27290,,,
대곡사계절타운,1997,28300,2017,6,22,164.97,1,도원동,1438,27290,,,
본리롯데캐슬,2008,38500,2017,6,22,117.5472,5,본리동,193-3,27290,,,
삼성명가타운,2000,23500,2017,6,22,84.94,16,파호동,89,27290,,,
삼성한국형,1999,21000,2017,6,22,59.914,8,호산동,350,27290,,,
삼정브리티시용산,2013,41000,2017,6,22,84.3812,29,감삼동,702,27290,,,
상인e-편한세상2단지,2008,53800,2017,6,22,134.423,1,상인동,87,27290,,,
상인자이,2007,50500,2017,6,22,125.7931,3,상인동,133,27290,,,
상인중석타운,1997,18000,2017,6,22,59.94,19,상인동,72-1,27290,,,
성서2화성타운,1997,27900,2017,6,22,84.96,13,이곡동,1300-1,27290,,,
성서8주공아파트,1997,15600,2017,6,22,59.99,8,용산동,412-5,27290,,,
성서보성화성타운,1994,14900,2017,6,22,59.95,10,이곡동,1191,27290,,,
송현주공3,1986,29000,2017,6,22,84.2,10,상인동,797,27290,,,
용산청구타운,1999,31000,2017,6,22,111.13,14,용산동,929,27290,,,
월배e-편한세상,2014,28500,2017,6,22,59.9694,15,월성동,1835,27290,,,
월배e-편한세상,2014,28000,2017,6,22,59.9694,20,월성동,1835,27290,,,
월배e-편한세상,2014,41000,2017,6,22,84.9927,20,월성동,1835,27290,,,
월배e-편한세상,2014,28800,2017,6,22,59.9694,9,월성동,1835,27290,,,
월배e-편한세상,2014,29500,2017,6,22,59.9694,3,월성동,1835,27290,,,
월배태영데시앙,2009,34600,2017,6,22,84.9614,6,대천동,497-2,27290,,,
월배태영데시앙,2009,36200,2017,6,22,84.9614,14,대천동,497-2,27290,,,
월성e-편한세상,2009,44500,2017,6,22,84.9796,10,월성동,536,27290,,,
진천역AK그랑폴리스,2013,28950,2017,6,22,59.9702,20,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35300,2017,6,22,84.9663,9,유천동,597,27290,,,
청구블루빌,2000,16800,2017,6,22,59.99,5,용산동,917,27290,,,
트윈팰리스,2006,26500,2017,6,22,84.09,5,진천동,595,27290,,,
평화타운,1994,24800,2017,6,22,84.84,10,용산동,905,27290,,,
한마음,1997,16700,2017,6,22,59.95,9,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,14500,2017,6,22,59.99,15,이곡동,1306-4,27290,,,
한실들마을,1996,9500,2017,6,22,39.87,5,도원동,1429,27290,,,
한실들마을,1996,12600,2017,6,22,59.76,11,도원동,1429,27290,,,
현대아이파크,2015,40250,2017,6,22,84.9962,21,유천동,605,27290,,,
강산타운,1997,30900,2017,6,23,117.62,12,도원동,1443,27290,,,
굿모닝,2016,19500,2017,6,23,84.98,8,본리동,423-3,27290,,,
그린맨션,1984,19800,2017,6,23,84.985,3,송현동,50,27290,,,
나래마을,1997,20500,2017,6,23,84.71,12,도원동,1428,27290,,,
동백맨션,1990,16000,2017,6,23,66.96,4,진천동,131,27290,,,
삼성래미안1,2000,28600,2017,6,23,84.95,13,대곡동,1012,27290,,,
삼정그린빌,2002,26500,2017,6,23,59.9264,16,두류동,486-2,27290,,,
삼정브리티시용산,2013,30000,2017,6,23,59.8282,13,감삼동,702,27290,,,
삼정브리티시용산,2013,28000,2017,6,23,59.8282,6,감삼동,702,27290,,,
상인평광맨션,1993,13500,2017,6,23,59.91,3,상인동,1557,27290,,,
상인화성파크드림1단지,2010,40000,2017,6,23,84.99,22,상인동,1596,27290,,,
성남,1978,8000,2017,6,23,41.72,4,성당동,726-1,27290,,,
성당보성,1984,16300,2017,6,23,69.21,5,본리동,300-1,27290,,,
성당보성,1984,18500,2017,6,23,69.21,1,본리동,300-1,27290,,,
성서2보성타운,1997,15000,2017,6,23,59.98,8,용산동,501-2,27290,,,
성서3동서,1998,19300,2017,6,23,59.98,8,이곡동,1304-5,27290,,,
성서8주공아파트,1997,12500,2017,6,23,49.76,18,용산동,412-5,27290,,,
성서보성화성타운,1994,15200,2017,6,23,59.95,13,이곡동,1191,27290,,,
성서영남우방타운,1997,17000,2017,6,23,59.85,2,용산동,414-1,27290,,,
성서주공2,1995,10900,2017,6,23,42.9,14,신당동,1846,27290,,,
세광그린타운,1996,18400,2017,6,23,84.86,15,진천동,472,27290,,,
송현제림,1997,15400,2017,6,23,59.985,7,송현동,110,27290,,,
용산롯데캐슬,2004,39500,2017,6,23,84.73,22,용산동,230-10,27290,,,
용산롯데캐슬,2004,35000,2017,6,23,78.58,15,용산동,230-10,27290,,,
우방드림시티,2003,29400,2017,6,23,84.9869,15,감삼동,521,27290,,,
우방죽전타운,1997,20000,2017,6,23,59.91,13,용산동,221,27290,,,
우방청자,1989,19000,2017,6,23,66.13,3,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,66700,2017,6,23,124.87,22,감삼동,461,27290,,,
월배e-편한세상,2014,39300,2017,6,23,84.9908,1,월성동,1835,27290,,,
월배e-편한세상,2014,28100,2017,6,23,59.9694,23,월성동,1835,27290,,,
월배e-편한세상,2014,28000,2017,6,23,59.9694,17,월성동,1835,27290,,,
월배힐스테이트,2008,30800,2017,6,23,84.9767,4,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,35700,2017,6,23,84.917,11,월성동,1557-6,27290,,,
월성래미안,2006,46700,2017,6,23,124.6477,11,월성동,1300,27290,,,
월성푸르지오,2008,33950,2017,6,23,77.7287,8,월성동,120,27290,,,
유천포스코더샵,2006,23700,2017,6,23,59.8653,17,유천동,488,27290,,,
제림하나로,1995,16100,2017,6,23,59.97,7,진천동,478-1,27290,,,
진천골드타운,2002,17000,2017,6,23,82.98,9,진천동,92-4,27290,,,
진천역AK그랑폴리스,2013,37000,2017,6,23,84.9195,25,유천동,597,27290,,,
진천역AK그랑폴리스,2013,37000,2017,6,23,84.9195,6,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35900,2017,6,23,84.9195,15,유천동,597,27290,,,
진천역대성스카이렉스,2008,37100,2017,6,23,107.3136,11,진천동,508,27290,,,
한마음,1997,17600,2017,6,23,59.95,13,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15700,2017,6,23,59.99,13,이곡동,1306-4,27290,,,
현대아이파크,2015,39800,2017,6,23,84.9701,9,유천동,605,27290,,,
그린맨션,1984,21800,2017,6,24,84.985,11,송현동,50,27290,,,
대곡사계절타운,1997,20800,2017,6,24,84.965,9,도원동,1438,27290,,,
두산위브,2009,34900,2017,6,24,112.1351,1,성당동,840,27290,,,
보성은하,1994,26800,2017,6,24,84.96,2,상인동,42,27290,,,
삼성래미안1,2000,28500,2017,6,24,84.95,11,대곡동,1012,27290,,,
삼정그린빌,2002,24000,2017,6,24,59.9264,1,두류동,486-2,27290,,,
삼정브리티시용산,2013,38000,2017,6,24,84.2061,31,감삼동,702,27290,,,
삼정브리티시용산,2013,40300,2017,6,24,84.4593,25,감삼동,702,27290,,,
상인KCC스위첸,2009,61000,2017,6,24,160.5829,2,상인동,95,27290,,,
상인성지한서타운,1993,18300,2017,6,24,84.98,13,상인동,1522,27290,,,
상인역신일해피트리,2007,36900,2017,6,24,84.48,13,상인동,150-11,27290,,,
상인푸르지오,2010,24840,2017,6,24,59.699,9,상인동,1598,27290,,,
서한이다음레이크뷰,2015,37300,2017,6,24,84.9437,11,도원동,1464,27290,,,
서한이다음레이크뷰,2015,25700,2017,6,24,59.8924,18,도원동,1464,27290,,,
성당동더샵,2008,32900,2017,6,24,84.9996,3,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,43000,2017,6,24,127.31,9,본리동,74-1,27290,,,
성서5주공,1997,14500,2017,6,24,59.99,19,용산동,419-5,27290,,,
성서8주공아파트,1997,16300,2017,6,24,59.99,4,용산동,412-5,27290,,,
성서동서서한,1994,12700,2017,6,24,56.345,3,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15500,2017,6,24,59.95,10,이곡동,1191,27290,,,
성서주공2,1995,9500,2017,6,24,37.67,5,신당동,1846,27290,,,
성서청구타운,1997,16450,2017,6,24,59.95,14,용산동,416-5,27290,,,
아카시아,1987,20000,2017,6,24,84.995,4,본리동,306-1,27290,,,
아카시아,1987,16000,2017,6,24,63.79,4,본리동,306-1,27290,,,
용산2우방타운,1999,17200,2017,6,24,59.43,16,용산동,928,27290,,,
용산청구타운,1999,34000,2017,6,24,131.52,10,용산동,929,27290,,,
용산파크타운,2000,17000,2017,6,24,59.92,9,용산동,911,27290,,,
용산현대우방,1999,16500,2017,6,24,59.73,3,용산동,918,27290,,,
우방죽전타운,1997,20500,2017,6,24,59.91,4,용산동,221,27290,,,
월배e-편한세상,2014,27000,2017,6,24,59.9694,30,월성동,1835,27290,,,
월배e-편한세상,2014,28700,2017,6,24,59.9694,10,월성동,1835,27290,,,
월배역포스코더샵,2006,37000,2017,6,24,84.9838,4,진천동,15-1,27290,,,
월배역포스코더샵,2006,49300,2017,6,24,110.6771,16,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,43800,2017,6,24,110.7546,24,월성동,1557-6,27290,,,
월성주공1(고층),1991,10400,2017,6,24,59.39,3,월성동,84,27290,,,
월성주공4단지,1992,8000,2017,6,24,41.3,12,월성동,270,27290,,,
월성푸르지오,2008,36000,2017,6,24,84.8571,11,월성동,120,27290,,,
유천포스코더샵,2006,20800,2017,6,24,59.8653,2,유천동,488,27290,,,
유천포스코더샵,2006,23100,2017,6,24,59.8653,19,유천동,488,27290,,,
유천포스코더샵,2006,24000,2017,6,24,59.8653,13,유천동,488,27290,,,
제림,1993,15400,2017,6,24,59.895,14,상인동,1551,27290,,,
화성맨션,1996,15700,2017,6,24,59.98,8,유천동,396,27290,,,
나래마을,1997,20500,2017,6,25,84.71,14,도원동,1428,27290,,,
두산위브,2009,23750,2017,6,25,59.9704,7,성당동,840,27290,,,
미리샘마을,1998,19800,2017,6,25,75.99,4,도원동,1444,27290,,,
별메마을,1996,11900,2017,6,25,59.76,9,도원동,1442,27290,,,
별메마을,1996,13000,2017,6,25,59.76,19,도원동,1442,27290,,,
본리롯데캐슬2차,2009,32000,2017,6,25,84.986,3,본리동,196-1,27290,,,
삼성명가타운,2000,20500,2017,6,25,59.9,16,파호동,89,27290,,,
서한,1993,16400,2017,6,25,59.92,2,상인동,1521,27290,,,
성서2영남우방타운,1997,26500,2017,6,25,84.98,20,용산동,416-1,27290,,,
성서영남우방타운,1997,18600,2017,6,25,59.85,19,용산동,414-1,27290,,,
용산롯데캐슬,2004,37400,2017,6,25,84.73,10,용산동,230-10,27290,,,
월배e-편한세상,2014,29500,2017,6,25,59.9694,17,월성동,1835,27290,,,
월성래미안,2006,34800,2017,6,25,84.9724,7,월성동,1300,27290,,,
이안월배,2009,34400,2017,6,25,84.9851,16,대천동,326-1,27290,,,
장기초록나라,2000,37500,2017,6,25,134.9943,16,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,15000,2017,6,25,59.99,19,이곡동,1306-4,27290,,,
한신,1985,9500,2017,6,25,41.02,3,본리동,341-3,27290,,,
강산타운,1997,28000,2017,6,26,117.62,7,도원동,1443,27290,,,
강산타운,1997,33400,2017,6,26,134.63,2,도원동,1443,27290,,,
대구성서4주공,1996,13000,2017,6,26,49.59,20,이곡동,1258-3,27290,,,
도담도담채아파트,2016,25700,2017,6,26,84.6104,12,본리동,368-1,27290,,,
도담도담채아파트,2016,25400,2017,6,26,84.6104,8,본리동,368-1,27290,,,
도담도담채아파트,2016,25400,2017,6,26,84.6104,6,본리동,368-1,27290,,,
도담도담채아파트,2016,25000,2017,6,26,84.6104,5,본리동,368-1,27290,,,
도담도담채아파트,2016,25000,2017,6,26,84.6104,4,본리동,368-1,27290,,,
두산위브,2009,28600,2017,6,26,84.976,1,성당동,840,27290,,,
미리샘마을,1998,20700,2017,6,26,84.93,13,도원동,1444,27290,,,
벽산타워,2005,24000,2017,6,26,81.9825,9,두류동,470-1,27290,,,
별메마을,1996,13700,2017,6,26,59.76,5,도원동,1442,27290,,,
본리롯데캐슬,2008,31000,2017,6,26,84.7916,12,본리동,193-3,27290,,,
삼성래미안1,2000,27350,2017,6,26,84.95,9,대곡동,1012,27290,,,
삼성명가타운,2000,24000,2017,6,26,84.94,16,파호동,89,27290,,,
삼성한국형,1999,22800,2017,6,26,84.97,17,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,23500,2017,6,26,84.99,1,상인동,1501,27290,,,
상인푸르지오,2010,23900,2017,6,26,59.699,21,상인동,1598,27290,,,
상인화성하이츠,1999,26900,2017,6,26,85,12,상인동,750,27290,,,
서한이다음레이크뷰,2015,26600,2017,6,26,59.8924,2,도원동,1464,27290,,,
성서보람타운,1997,23500,2017,6,26,84.82,10,용산동,410-2,27290,,,
성서보성화성타운,1994,15300,2017,6,26,59.95,5,이곡동,1191,27290,,,
성서청구타운,1997,16800,2017,6,26,59.95,16,용산동,416-5,27290,,,
송현우방하이츠,2002,20500,2017,6,26,59.99,11,송현동,906,27290,,,
송현우방하이츠,2002,26800,2017,6,26,84.93,8,송현동,906,27290,,,
시영은행,1993,15800,2017,6,26,59.96,15,상인동,1587,27290,,,
시영장미4,1993,9850,2017,6,26,49.8,4,상인동,1592,27290,,,
아람마을,1997,15800,2017,6,26,59.63,4,도원동,1440,27290,,,
아람마을,1997,15250,2017,6,26,59.63,16,도원동,1440,27290,,,
용산서한화성1,1998,20000,2017,6,26,59.9,16,용산동,955,27290,,,
용산우방,1997,20200,2017,6,26,59.865,9,용산동,807,27290,,,
월드마크웨스트엔드,2010,81000,2017,6,26,175.55,22,감삼동,461,27290,,,
월드마크웨스트엔드,2010,87250,2017,6,26,175.55,33,감삼동,461,27290,,,
월배쌍용예가,2008,33700,2017,6,26,84.998,10,유천동,42,27290,,,
월성월드메르디앙,2009,60000,2017,6,26,134.8551,21,월성동,777-2,27290,,,
월성주공5,1992,11300,2017,6,26,49.94,4,본동,616,27290,,,
월성푸르지오,2008,32300,2017,6,26,77.7287,25,월성동,120,27290,,,
진천역AK그랑폴리스,2013,30000,2017,6,26,59.9702,26,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35400,2017,6,26,84.9663,13,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35200,2017,6,26,84.8541,6,유천동,597,27290,,,
진천역AK그랑폴리스,2013,36000,2017,6,26,84.8541,19,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,31800,2017,6,26,84.7462,7,유천동,595,27290,,,
진천역대성스카이렉스,2008,32850,2017,6,26,84.9302,18,진천동,508,27290,,,
청구,1993,27000,2017,6,26,134.925,4,상인동,1520,27290,,,
청구블루빌,2000,16900,2017,6,26,59.99,6,용산동,917,27290,,,
청구블루빌,2000,23700,2017,6,26,85,9,용산동,917,27290,,,
태영팰리스(101동),2016,26000,2017,6,26,84.895,4,죽전동,269-17,27290,,,
평화타운,1994,28500,2017,6,26,134.97,11,용산동,905,27290,,,
한마음,1997,17400,2017,6,26,59.95,17,용산동,419-1,27290,,,
동방낙원,1988,14300,2017,6,27,59.88,5,상인동,1473,27290,,,
별메마을,1996,9500,2017,6,27,37.67,6,도원동,1442,27290,,,
별메마을,1996,12950,2017,6,27,59.76,10,도원동,1442,27290,,,
삼성래미안1,2000,19700,2017,6,27,59.86,11,대곡동,1012,27290,,,
성남,1978,10500,2017,6,27,41.72,4,성당동,726-1,27290,,,
성당동더샵,2008,34500,2017,6,27,84.8886,9,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,32700,2017,6,27,84.96,8,본리동,76-1,27290,,,
성당코오롱하늘채,2007,32500,2017,6,27,84.9172,11,감삼동,287-57,27290,,,
성서2동서화성,1997,22700,2017,6,27,73.36,10,이곡동,1304-1,27290,,,
성서2서한타운,1997,20850,2017,6,27,84.95,1,이곡동,1308-1,27290,,,
성서8주공아파트,1997,15500,2017,6,27,59.99,17,용산동,412-5,27290,,,
성서동서서한,1994,13300,2017,6,27,56.345,4,이곡동,1189-2,27290,,,
성서보성화성타운,1994,14800,2017,6,27,59.95,8,이곡동,1191,27290,,,
성서청구타운,1997,23000,2017,6,27,84.965,3,용산동,416-5,27290,,,
성서청남타운,1994,28100,2017,6,27,134.96,10,이곡동,1194,27290,,,
세븐하이츠,1997,17800,2017,6,27,59.99,5,용산동,412-1,27290,,,
세븐하이츠,1997,16500,2017,6,27,59.8,15,용산동,412-1,27290,,,
송현우방하이츠,2002,34000,2017,6,27,134.92,1,송현동,906,27290,,,
월배e-편한세상,2014,29300,2017,6,27,59.9694,14,월성동,1835,27290,,,
월배e-편한세상,2014,42500,2017,6,27,84.9927,27,월성동,1835,27290,,,
월성우방타운,1991,20800,2017,6,27,84.995,11,월성동,500-9,27290,,,
월성주공1(저층),1991,13000,2017,6,27,59.28,2,월성동,84,27290,,,
월성주공4단지,1992,7000,2017,6,27,41.3,1,월성동,270,27290,,,
장기파랑새마을,2000,25500,2017,6,27,84.9822,3,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,37500,2017,6,27,84.859,20,진천동,602,27290,,,
청구타운,1995,32300,2017,6,27,134.96,3,감삼동,553,27290,,,
트윈팰리스,2006,26900,2017,6,27,84.15,6,진천동,595,27290,,,
한빛마을(성서주공3차),1998,15200,2017,6,27,59.99,10,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15700,2017,6,27,59.99,15,이곡동,1306-4,27290,,,
현대백조타운,1989,17500,2017,6,27,73.95,5,본리동,433,27290,,,
현대아이파크,2015,40700,2017,6,27,84.9962,24,유천동,605,27290,,,
현대아이파크,2015,40300,2017,6,27,84.9952,11,유천동,605,27290,,,
가람마을,1997,14000,2017,6,28,59.99,10,도원동,1439,27290,,,
그린맨션,1984,17000,2017,6,28,60.1,6,송현동,50,27290,,,
그린맨션,1984,16200,2017,6,28,60.1,6,송현동,50,27290,,,
대곡사계절타운,1997,19950,2017,6,28,84.965,2,도원동,1438,27290,,,
대곡사계절타운,1997,22100,2017,6,28,84.965,17,도원동,1438,27290,,,
동화로즈빌,2001,25000,2017,6,28,84.974,9,죽전동,251,27290,,,
보성,1993,19400,2017,6,28,59.96,14,상인동,1515,27290,,,
보성은하,1994,26100,2017,6,28,84.96,11,상인동,42,27290,,,
보성은하,1994,37800,2017,6,28,134.92,5,상인동,42,27290,,,
본리롯데캐슬2차,2009,31900,2017,6,28,84.986,18,본리동,196-1,27290,,,
삼성래미안1,2000,21200,2017,6,28,59.86,8,대곡동,1012,27290,,,
삼성한국형,1999,21700,2017,6,28,84.91,4,호산동,350,27290,,,
삼정그린빌,2002,32600,2017,6,28,75.8795,9,두류동,486-2,27290,,,
상인푸르지오,2010,32600,2017,6,28,84.2754,13,상인동,1598,27290,,,
성남,1978,9000,2017,6,28,41.72,1,성당동,726-1,27290,,,
성당동더샵,2008,26850,2017,6,28,59.895,4,성당동,834,27290,,,
성서2동서화성,1997,20000,2017,6,28,84.98,20,이곡동,1304-1,27290,,,
성서2동서화성,1997,17500,2017,6,28,59.99,20,이곡동,1304-1,27290,,,
성서3동서,1998,15500,2017,6,28,59.98,5,이곡동,1304-5,27290,,,
성서동서서한,1994,12500,2017,6,28,49.26,9,이곡동,1189-2,27290,,,
성서청구타운,1997,17400,2017,6,28,59.95,10,용산동,416-5,27290,,,
송현주공3,1986,28200,2017,6,28,84.2,15,상인동,797,27290,,,
영남네오빌,2004,22400,2017,6,28,59.9262,1,장기동,809,27290,,,
용산세광그린빌,1999,20250,2017,6,28,59.97,9,용산동,935,27290,,,
용산영남,1998,16100,2017,6,28,60,16,용산동,914,27290,,,
우방죽전타운,1997,30900,2017,6,28,84.97,8,용산동,221,27290,,,
월배e-편한세상,2014,29500,2017,6,28,59.9694,13,월성동,1835,27290,,,
월배e-편한세상,2014,26500,2017,6,28,59.9694,18,월성동,1835,27290,,,
월배쌍용예가,2008,45800,2017,6,28,123.2478,17,유천동,42,27290,,,
월배힐스테이트,2008,32000,2017,6,28,84.9686,5,대천동,413,27290,,,
월성월드메르디앙,2009,59000,2017,6,28,134.8551,2,월성동,777-2,27290,,,
월성자이,2006,31500,2017,6,28,84.725,4,월성동,1261,27290,,,
월성주공1(저층),1991,12000,2017,6,28,59.28,5,월성동,84,27290,,,
월성주공4단지,1992,10600,2017,6,28,58.46,6,월성동,270,27290,,,
월성주공5,1992,7600,2017,6,28,41.3,2,본동,616,27290,,,
월성주공5,1992,9500,2017,6,28,49.94,11,본동,616,27290,,,
이엠누리채,2016,25500,2017,6,28,84.6213,5,본리동,404-2,27290,,,
제림하나로,1995,19800,2017,6,28,84.96,19,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,37800,2017,6,28,84.9195,12,유천동,597,27290,,,
청구블루빌,2000,16500,2017,6,28,59.99,10,용산동,917,27290,,,
현대백조타운,1989,17500,2017,6,28,73.95,2,본리동,433,27290,,,
현대아이파크,2015,40500,2017,6,28,84.9701,25,유천동,605,27290,,,
현대아이파크,2015,38500,2017,6,28,84.9952,25,유천동,605,27290,,,
두산위브,2009,23900,2017,6,29,59.9704,8,성당동,840,27290,,,
삼성래미안1,2000,30000,2017,6,29,84.95,16,대곡동,1012,27290,,,
삼성명가타운,2000,21000,2017,6,29,84.9672,20,파호동,89,27290,,,
상인영남화성타운,1993,27400,2017,6,29,84.99,11,상인동,1517,27290,,,
상인자이,2007,37800,2017,6,29,84.725,13,상인동,133,27290,,,
성당동더샵,2008,34000,2017,6,29,84.9996,13,성당동,834,27290,,,
우방죽전타운,1997,29600,2017,6,29,84.97,15,용산동,221,27290,,,
월배e-편한세상,2014,28000,2017,6,29,59.9694,7,월성동,1835,27290,,,
월배쌍용예가,2008,37500,2017,6,29,84.998,21,유천동,42,27290,,,
월성,1981,12950,2017,6,29,46.82,2,송현동,1911,27290,,,
월성푸르지오,2008,54500,2017,6,29,132.807,17,월성동,120,27290,,,
월송(가동),1982,10200,2017,6,29,55.985,2,진천동,482-4,27290,,,
진천역AK그랑폴리스,2013,38000,2017,6,29,84.9195,7,유천동,597,27290,,,
진천역AK그랑폴리스,2013,37000,2017,6,29,84.9195,27,유천동,597,27290,,,
진천역계룡리슈빌,2011,37000,2017,6,29,84.859,6,진천동,602,27290,,,
진천역대성스카이렉스,2008,31300,2017,6,29,84.9302,22,진천동,508,27290,,,
태왕아너스베스트,2008,44200,2017,6,29,127.044,15,월성동,1329,27290,,,
한샘,1997,24900,2017,6,29,84.98,14,이곡동,1306-1,27290,,,
한화꿈에그린,2005,23700,2017,6,29,84.89,3,신당동,682-30,27290,,,
현대아이파크,2015,29450,2017,6,29,59.9108,8,유천동,605,27290,,,
가람마을,1997,13300,2017,6,30,59.99,15,도원동,1439,27290,,,
대곡사계절타운,1997,23750,2017,6,30,84.965,10,도원동,1438,27290,,,
대곡사계절타운,1997,29000,2017,6,30,134.92,14,도원동,1438,27290,,,
대구성서4주공,1996,15800,2017,6,30,59.96,4,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,35000,2017,6,30,74.3578,13,유천동,612,27290,,,
동서송현해맞이,1987,17100,2017,6,30,71.39,2,송현동,209,27290,,,
두산위브,2009,31000,2017,6,30,84.976,15,성당동,840,27290,,,
삼성래미안1,2000,19800,2017,6,30,59.86,16,대곡동,1012,27290,,,
삼성명가타운,2000,24000,2017,6,30,84.94,17,파호동,89,27290,,,
삼정그린빌,2002,32600,2017,6,30,75.8795,10,두류동,486-2,27290,,,
삼정브리티시용산,2013,28350,2017,6,30,59.8282,13,감삼동,702,27290,,,
상인e-편한세상1단지,2008,54700,2017,6,30,120.2331,26,상인동,113,27290,,,
성당동더샵,2008,27150,2017,6,30,59.895,14,성당동,834,27290,,,
성당보성,1984,16500,2017,6,30,69.21,5,본리동,300-1,27290,,,
성당우방,1985,21000,2017,6,30,78.3,1,본리동,210-1,27290,,,
성당우방,1985,19500,2017,6,30,78.3,4,본리동,210-1,27290,,,
시영장미3,1993,9000,2017,6,30,49.8,15,상인동,1591,27290,,,
시영장미4,1993,10200,2017,6,30,49.8,2,상인동,1592,27290,,,
용산롯데캐슬,2004,32500,2017,6,30,78.58,23,용산동,230-10,27290,,,
