단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대곡역화성파크드림,2007,27800,2014,10,21,84.8403,23,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,24400,2014,10,21,59.8213,7,대곡동,1034,27290,,,
백조2차,1988,9000,2014,10,21,49.32,2,상인동,1475,27290,,,
별메마을,1996,13600,2014,10,21,49.67,6,도원동,1442,27290,,,
상록,1980,10800,2014,10,21,56.265,2,진천동,482-5,27290,,,
성당동더샵,2008,40500,2014,10,21,142.7062,3,성당동,834,27290,,,
성당보성,1984,19000,2014,10,21,75.45,2,본리동,300-1,27290,,,
성서보성화성타운,1994,20600,2014,10,21,84.99,1,이곡동,1191,27290,,,
시영장미3,1993,12500,2014,10,21,49.8,9,상인동,1591,27290,,,
용산동서우방,1998,21600,2014,10,21,59.88,6,용산동,956,27290,,,
용산미진태왕,1998,24800,2014,10,21,84.86,16,용산동,936,27290,,,
용산파크타운,2000,17000,2014,10,21,59.92,4,용산동,911,27290,,,
우방드림시티,2003,27700,2014,10,21,84.9869,9,감삼동,521,27290,,,
월배귀빈타운2,1994,22000,2014,10,21,84.94,7,진천동,210-5,27290,,,
월성e-편한세상,2009,50900,2014,10,21,128.7005,14,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,40000,2014,10,21,142.273,4,월성동,1557-6,27290,,,
월성보성2,1991,24000,2014,10,21,134.705,3,월성동,277,27290,,,
월성주공4단지,1992,12400,2014,10,21,49.94,9,월성동,270,27290,,,
월성주공4단지,1992,9000,2014,10,21,41.3,7,월성동,270,27290,,,
진천현대,1995,17500,2014,10,21,59.94,13,진천동,628-2,27290,,,
태왕아너스월성,2007,31000,2014,10,21,84.7136,30,월성동,585,27290,,,
대곡역화성파크드림위드,2012,24800,2014,10,22,59.9506,17,대곡동,1034,27290,,,
대곡역화성파크드림위드,2012,24600,2014,10,22,59.8213,11,대곡동,1034,27290,,,
별메마을,1996,11300,2014,10,22,37.67,8,도원동,1442,27290,,,
별메마을,1996,13800,2014,10,22,59.76,1,도원동,1442,27290,,,
본리롯데캐슬2차,2009,29900,2014,10,22,84.986,18,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,27700,2014,10,22,84.986,1,본리동,196-1,27290,,,
삼성래미안2,2001,19500,2014,10,22,59.6874,4,대곡동,1028,27290,,,
삼성한국형,1999,19450,2014,10,22,59.914,8,호산동,350,27290,,,
삼정그린빌,2002,31400,2014,10,22,75.8795,10,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,49500,2014,10,22,157.05,12,상인동,1596,27290,,,
성당에덴타운,1995,13800,2014,10,22,59.97,3,성당동,87-1,27290,,,
성서주공2,1995,10500,2014,10,22,37.67,2,신당동,1846,27290,,,
성서주공2,1995,11350,2014,10,22,42.9,3,신당동,1846,27290,,,
성서청구타운,1997,17700,2014,10,22,59.95,12,용산동,416-5,27290,,,
세광그린타운,1996,13700,2014,10,22,45.36,4,진천동,472,27290,,,
아카시아,1987,17700,2014,10,22,63.79,1,본리동,306-1,27290,,,
용산미진태왕,1998,25000,2014,10,22,84.86,13,용산동,936,27290,,,
우방죽전타운,1997,19400,2014,10,22,59.91,14,용산동,221,27290,,,
월성보성1,1991,14400,2014,10,22,58.93,3,월성동,364,27290,,,
월성주공4단지,1992,5500,2014,10,22,38.64,1,월성동,270,27290,,,
진천역계룡리슈빌,2011,34500,2014,10,22,84.859,27,진천동,602,27290,,,
진천역계룡리슈빌,2011,47800,2014,10,22,125.6754,24,진천동,602,27290,,,
한빛마을(성서주공3차),1998,18000,2014,10,22,59.99,16,이곡동,1306-4,27290,,,
한양은하,1989,20000,2014,10,22,66.16,1,상인동,1474,27290,,,
내당보성,1983,12400,2014,10,23,46.98,2,두류동,138-2,27290,,,
달서유림노르웨이숲,2008,23200,2014,10,23,84.96,19,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22800,2014,10,23,84.96,8,본리동,401-1,27290,,,
대곡이오스,2003,25700,2014,10,23,84.8719,7,대곡동,58,27290,,,
대곡청구,1992,20500,2014,10,23,84.95,15,대곡동,77,27290,,,
대곡한라하우젠트,2005,28000,2014,10,23,84.9774,24,대곡동,46,27290,,,
보성은하,1994,32000,2014,10,23,117.6,5,상인동,42,27290,,,
본리롯데캐슬2차,2009,28500,2014,10,23,84.986,20,본리동,196-1,27290,,,
삼정그린빌,2002,27500,2014,10,23,75.8795,2,두류동,486-2,27290,,,
삼정그린빌,2002,45000,2014,10,23,134.1983,14,두류동,486-2,27290,,,
상인화성파크드림2단지,2010,27400,2014,10,23,59.98,22,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,27800,2014,10,23,77.03,11,본리동,76-1,27290,,,
성당우방,1985,21000,2014,10,23,78.3,3,본리동,210-1,27290,,,
성서동서서한,1994,15000,2014,10,23,49.26,12,이곡동,1189-2,27290,,,
송현우방하이츠,2002,32900,2014,10,23,134.92,1,송현동,906,27290,,,
시영장미4,1993,13000,2014,10,23,49.8,8,상인동,1592,27290,,,
우방드림시티,2003,27350,2014,10,23,84.9869,5,감삼동,521,27290,,,
월성,1981,8670,2014,10,23,42.08,4,송현동,1911,27290,,,
월성e-편한세상,2009,50600,2014,10,23,128.7005,5,월성동,536,27290,,,
월성e-편한세상,2009,53200,2014,10,23,155.801,18,월성동,536,27290,,,
월성보성1,1991,15200,2014,10,23,58.11,6,월성동,364,27290,,,
월성우방타운,1991,24450,2014,10,23,134.73,2,월성동,500-9,27290,,,
월성주공1(저층),1991,11800,2014,10,23,59.28,5,월성동,84,27290,,,
월성주공4단지,1992,12400,2014,10,23,58.46,1,월성동,270,27290,,,
월성주공5,1992,11900,2014,10,23,49.94,14,본동,616,27290,,,
월성주공5,1992,8000,2014,10,23,38.64,2,본동,616,27290,,,
월성주공5,1992,9000,2014,10,23,44.94,3,본동,616,27290,,,
월성푸르지오,2008,30500,2014,10,23,84.8571,28,월성동,120,27290,,,
유천포스코더샵,2006,21750,2014,10,23,59.8653,14,유천동,488,27290,,,
제림하나로,1995,17650,2014,10,23,59.97,8,진천동,478-1,27290,,,
진천역대성스카이렉스,2008,28000,2014,10,23,84.9302,8,진천동,508,27290,,,
한샘,1997,25000,2014,10,23,84.98,10,이곡동,1306-1,27290,,,
한우,1983,7750,2014,10,23,43.25,4,본동,712,27290,,,
그린맨션,1984,22000,2014,10,24,84.985,9,송현동,50,27290,,,
동방낙원,1988,12000,2014,10,24,46.35,2,상인동,1473,27290,,,
두산위브,2009,28200,2014,10,24,84.9834,10,성당동,840,27290,,,
보성,1993,18300,2014,10,24,59.96,4,상인동,1515,27290,,,
보성,1993,17400,2014,10,24,59.96,2,상인동,1515,27290,,,
삼미타운,1994,17900,2014,10,24,84.9,18,상인동,351-2,27290,,,
상인자이,2007,31800,2014,10,24,84.725,2,상인동,133,27290,,,
상인푸르지오,2010,29300,2014,10,24,84.2754,11,상인동,1598,27290,,,
성서2보성타운,1997,17150,2014,10,24,59.98,6,용산동,501-2,27290,,,
성서와룡타운,1994,15550,2014,10,24,59.98,1,이곡동,1256,27290,,,
성서주공2,1995,11700,2014,10,24,42.9,9,신당동,1846,27290,,,
성서청구타운,1997,19000,2014,10,24,59.95,8,용산동,416-5,27290,,,
용산2서한화성,1999,23200,2014,10,24,84.92,9,용산동,919,27290,,,
용산우방,1997,18450,2014,10,24,59.865,8,용산동,807,27290,,,
월배쌍용예가,2008,26900,2014,10,24,84.9846,2,유천동,42,27290,,,
월배역포스코더샵,2006,39500,2014,10,24,128.0799,1,진천동,15-1,27290,,,
월성e-편한세상,2009,53000,2014,10,24,155.801,10,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,29000,2014,10,24,84.917,7,월성동,1557-6,27290,,,
월성월드메르디앙,2009,50000,2014,10,24,134.8551,21,월성동,777-2,27290,,,
월성월드메르디앙,2009,33100,2014,10,24,84.3652,8,월성동,777-2,27290,,,
월성자이,2006,29400,2014,10,24,84.725,29,월성동,1261,27290,,,
월성주공5,1992,8100,2014,10,24,38.64,14,본동,616,27290,,,
이안월배,2009,31150,2014,10,24,84.9851,24,대천동,326-1,27290,,,
장기초록나라,2000,21900,2014,10,24,59.9897,16,장기동,813-1,27290,,,
태왕아너스베스트,2008,38000,2014,10,24,127.044,4,월성동,1329,27290,,,
한우,1983,10000,2014,10,24,43.25,2,본동,712,27290,,,
현대(262-2),1993,16100,2014,10,24,65.52,12,진천동,262-2,27290,,,
감삼동로드림,2003,17700,2014,10,25,84.72,5,감삼동,202-1,27290,,,
그린맨션3차,1988,22400,2014,10,25,84.99,7,본동,276,27290,,,
대곡역화성파크드림위드,2012,24500,2014,10,25,59.8213,14,대곡동,1034,27290,,,
대곡한라하우젠트,2005,23000,2014,10,25,71.0771,4,대곡동,46,27290,,,
삼성명가타운,2000,19350,2014,10,25,59.9585,14,파호동,89,27290,,,
상인대성스카이렉스,2007,42000,2014,10,25,147.002,5,상인동,171-1,27290,,,
상인영남화성타운,1993,18500,2014,10,25,59.94,4,상인동,1517,27290,,,
상인푸르지오,2010,28450,2014,10,25,84.2754,7,상인동,1598,27290,,,
서한맨션,1992,19800,2014,10,25,84.81,11,월성동,89,27290,,,
성당동더샵,2008,38200,2014,10,25,124.0136,9,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,29800,2014,10,25,84.96,19,본리동,76-1,27290,,,
성서5주공,1997,17500,2014,10,25,59.99,14,용산동,419-5,27290,,,
성서5주공,1997,16800,2014,10,25,59.99,16,용산동,419-5,27290,,,
성서5주공,1997,17850,2014,10,25,59.99,12,용산동,419-5,27290,,,
성서주공2,1995,6900,2014,10,25,37.67,1,신당동,1846,27290,,,
성지,1980,12500,2014,10,25,70.17,4,성당동,86-2,27290,,,
송현,1980,15000,2014,10,25,54.78,2,송현동,592,27290,,,
시영장미3,1993,11000,2014,10,25,49.8,13,상인동,1591,27290,,,
용산롯데캐슬,2004,31950,2014,10,25,78.58,23,용산동,230-10,27290,,,
월배쌍용예가,2008,30000,2014,10,25,84.9846,19,유천동,42,27290,,,
월성푸르지오,2008,31450,2014,10,25,84.9232,5,월성동,120,27290,,,
월촌화성타운,1999,20000,2014,10,25,59.97,4,상인동,821,27290,,,
유천포스코더샵,2006,23300,2014,10,25,59.8653,17,유천동,488,27290,,,
진천역대성스카이렉스,2008,31500,2014,10,25,107.3136,29,진천동,508,27290,,,
평화타운,1994,22600,2014,10,25,84.84,2,용산동,905,27290,,,
한마음,1997,17700,2014,10,25,59.95,4,용산동,419-1,27290,,,
백조2차,1988,8650,2014,10,26,49.32,3,상인동,1475,27290,,,
삼미타운,1994,20000,2014,10,26,84.9,8,상인동,351-2,27290,,,
삼성한국형,1999,33200,2014,10,26,134.97,9,호산동,350,27290,,,
상인푸르지오,2010,23200,2014,10,26,59.699,23,상인동,1598,27290,,,
성서2영남우방타운,1997,34300,2014,10,26,134.84,15,용산동,416-1,27290,,,
성서우방유쉘,2007,34800,2014,10,26,127.9973,8,파호동,24,27290,,,
성서푸른마을,1997,24000,2014,10,26,84.99,14,이곡동,1330,27290,,,
월배쌍용예가,2008,28850,2014,10,26,84.9846,6,유천동,42,27290,,,
월배힐스테이트,2008,29000,2014,10,26,84.9767,9,대천동,413,27290,,,
월성래미안,2006,33500,2014,10,26,84.9724,12,월성동,1300,27290,,,
월성청구타운,1991,29000,2014,10,26,116.86,6,월성동,500,27290,,,
태왕아너스베스트,2008,38300,2014,10,26,127.044,11,월성동,1329,27290,,,
그린맨션3차,1988,19800,2014,10,27,76.23,3,본동,276,27290,,,
대곡역화성파크드림위드,2012,24700,2014,10,27,59.8213,15,대곡동,1034,27290,,,
대영가동,1980,12000,2014,10,27,64.08,5,본동,755,27290,,,
동서,1993,22450,2014,10,27,84.92,6,상인동,1524,27290,,,
미리샘마을,1998,20000,2014,10,27,84.93,2,도원동,1444,27290,,,
상인푸르지오,2010,29200,2014,10,27,84.2754,22,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,37750,2014,10,27,101.64,13,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,38500,2014,10,27,127.31,13,성당동,839,27290,,,
성서2동서화성,1997,17100,2014,10,27,59.99,20,이곡동,1304-1,27290,,,
성서2서한타운,1997,26500,2014,10,27,84.95,13,이곡동,1308-1,27290,,,
성서5주공,1997,11800,2014,10,27,59.99,10,용산동,419-5,27290,,,
성서대백창신한라타운,1994,16100,2014,10,27,59.96,9,이곡동,1194-2,27290,,,
성서동서서한,1994,15100,2014,10,27,56.345,7,이곡동,1189-2,27290,,,
성서보람타운,1997,23650,2014,10,27,84.82,12,용산동,410-2,27290,,,
성서보성화성타운,1994,17100,2014,10,27,59.95,11,이곡동,1191,27290,,,
용산2서한화성,1999,22800,2014,10,27,84.92,5,용산동,919,27290,,,
우방드림시티,2003,30200,2014,10,27,84.9328,23,감삼동,521,27290,,,
우방드림시티,2003,17200,2014,10,27,53.066,1,감삼동,521,27290,,,
월배동화타운,1995,16700,2014,10,27,59.97,4,대곡동,66,27290,,,
월배쌍용예가,2008,29000,2014,10,27,84.998,9,유천동,42,27290,,,
월성래미안,2006,30800,2014,10,27,84.9724,3,월성동,1300,27290,,,
월촌화성타운,1999,33500,2014,10,27,134.9763,4,상인동,821,27290,,,
진천이안,2006,27400,2014,10,27,84.9913,2,진천동,561-5,27290,,,
청구블루빌,2000,23800,2014,10,27,85,5,용산동,917,27290,,,
청구타운,1995,29600,2014,10,27,134.96,7,진천동,490,27290,,,
코오롱하늘채,2004,29500,2014,10,27,115.71,4,진천동,716-6,27290,,,
한빛마을(성서주공3차),1998,19800,2014,10,27,59.99,9,이곡동,1306-4,27290,,,
한샘,1997,25800,2014,10,27,84.98,3,이곡동,1306-1,27290,,,
강산타운,1997,29200,2014,10,28,134.63,20,도원동,1443,27290,,,
강산타운,1997,32200,2014,10,28,134.63,13,도원동,1443,27290,,,
궁전,1980,7500,2014,10,28,43.35,1,장기동,540-2,27290,,,
대곡청구제네스,2004,26000,2014,10,28,84.8945,17,대곡동,1031,27290,,,
삼성한국형,1999,20500,2014,10,28,59.914,19,호산동,350,27290,,,
상인푸르지오,2010,29250,2014,10,28,84.2754,18,상인동,1598,27290,,,
성서8주공아파트,1997,15900,2014,10,28,59.94,14,용산동,412-5,27290,,,
성서영남우방타운,1997,18200,2014,10,28,59.85,2,용산동,414-1,27290,,,
성서우방타운,1994,23300,2014,10,28,85,4,이곡동,1192,27290,,,
시영은행,1993,14500,2014,10,28,59.96,3,상인동,1587,27290,,,
아람마을,1997,16275,2014,10,28,59.63,2,도원동,1440,27290,,,
월배힐스테이트,2008,29300,2014,10,28,84.9686,6,대천동,413,27290,,,
월배힐스테이트,2008,28500,2014,10,28,84.9767,13,대천동,413,27290,,,
월성e-편한세상,2009,50900,2014,10,28,128.7005,18,월성동,536,27290,,,
월성e-편한세상,2009,48500,2014,10,28,128.7005,4,월성동,536,27290,,,
월성주공4단지,1992,9500,2014,10,28,45,9,월성동,270,27290,,,
장기파랑새마을,2000,33200,2014,10,28,134.9834,16,장기동,814-1,27290,,,
제림하나로,1995,17400,2014,10,28,59.97,7,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,31300,2014,10,28,71.9288,10,유천동,597,27290,,,
청구타운,1995,25000,2014,10,28,84.925,15,진천동,490,27290,,,
태왕아너스베스트,2008,38000,2014,10,28,127.044,4,월성동,1329,27290,,,
한마음,1997,17700,2014,10,28,59.95,4,용산동,419-1,27290,,,
한샘,1997,27100,2014,10,28,84.98,16,이곡동,1306-1,27290,,,
한실들마을,1996,15100,2014,10,28,59.76,16,도원동,1429,27290,,,
그린맨션2차,1986,20800,2014,10,29,84.87,6,본동,247,27290,,,
나래마을,1997,21650,2014,10,29,84.71,15,도원동,1428,27290,,,
미리샘마을,1998,21500,2014,10,29,84.93,7,도원동,1444,27290,,,
보성산호,1989,16700,2014,10,29,56.93,3,상인동,1474-1,27290,,,
성당래미안e-편한세상1단지,2009,27300,2014,10,29,77.03,16,본리동,74-1,27290,,,
성서청구타운,1997,18700,2014,10,29,59.95,6,용산동,416-5,27290,,,
용산보성타운,1999,23500,2014,10,29,84.955,3,용산동,937,27290,,,
월배동화타운,1995,20000,2014,10,29,84.94,16,대곡동,66,27290,,,
월배태영데시앙,2009,31400,2014,10,29,84.9614,12,대천동,497-2,27290,,,
월배힐스테이트,2008,29400,2014,10,29,84.9686,13,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,30800,2014,10,29,84.917,8,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,39250,2014,10,29,110.7546,14,월성동,1551,27290,,,
월성래미안,2006,32500,2014,10,29,84.9724,19,월성동,1300,27290,,,
월성래미안,2006,39700,2014,10,29,124.6477,2,월성동,1300,27290,,,
월성래미안,2006,39000,2014,10,29,124.6477,3,월성동,1300,27290,,,
월성래미안,2006,33500,2014,10,29,84.9724,14,월성동,1300,27290,,,
월성래미안,2006,26500,2014,10,29,84.9724,1,월성동,1300,27290,,,
월성보성1,1991,20000,2014,10,29,84.99,6,월성동,364,27290,,,
월성자이,2006,28900,2014,10,29,84.725,9,월성동,1261,27290,,,
월촌화성타운,1999,23400,2014,10,29,85,5,상인동,821,27290,,,
이안월배,2009,31900,2014,10,29,84.9851,18,대천동,326-1,27290,,,
장기누림타운,2002,20300,2014,10,29,57.9762,2,장기동,812,27290,,,
장기파랑새마을,2000,20800,2014,10,29,59.9634,6,장기동,814-1,27290,,,
제림,1993,15000,2014,10,29,59.895,2,상인동,1551,27290,,,
진천역계룡리슈빌,2011,40000,2014,10,29,121.1541,4,진천동,602,27290,,,
한샘,1997,18800,2014,10,29,59.95,18,이곡동,1306-1,27290,,,
한신,1985,9400,2014,10,29,41.02,4,본리동,341-3,27290,,,
보성,1993,29000,2014,10,30,134.95,3,상인동,1515,27290,,,
본리롯데캐슬,2008,34000,2014,10,30,117.5472,2,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,28800,2014,10,30,84.986,5,본리동,196-1,27290,,,
삼성명가타운,2000,19400,2014,10,30,59.9,16,파호동,89,27290,,,
삼정그린빌,2002,24700,2014,10,30,59.9264,17,두류동,486-2,27290,,,
삼하,1981,10100,2014,10,30,42.412,1,두류동,629-6,27290,,,
상인e-편한세상1단지,2008,37750,2014,10,30,84.9228,19,상인동,113,27290,,,
상인e-편한세상2단지,2008,55000,2014,10,30,174.892,4,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,24700,2014,10,30,84.99,5,상인동,1501,27290,,,
상인역신일해피트리,2007,32000,2014,10,30,84.48,21,상인동,150-11,27290,,,
상인평광맨션,1993,20000,2014,10,30,84.85,6,상인동,1557,27290,,,
성당동더샵,2008,30400,2014,10,30,84.8886,16,성당동,834,27290,,,
성서2동서화성,1997,18000,2014,10,30,59.99,11,이곡동,1304-1,27290,,,
성서2서한타운,1997,23700,2014,10,30,84.95,18,이곡동,1308-1,27290,,,
성서2화성타운,1997,28000,2014,10,30,84.96,11,이곡동,1300-1,27290,,,
성서3동서,1998,23900,2014,10,30,84.95,14,이곡동,1304-5,27290,,,
성서5주공,1997,16900,2014,10,30,59.99,4,용산동,419-5,27290,,,
성서5주공,1997,14900,2014,10,30,49.76,17,용산동,419-5,27290,,,
성서6주공,1997,15300,2014,10,30,49.95,10,용산동,414-4,27290,,,
성서동서서한,1994,15000,2014,10,30,56.345,5,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15300,2014,10,30,59.95,2,이곡동,1191,27290,,,
성서영남우방타운,1997,18300,2014,10,30,59.85,19,용산동,414-1,27290,,,
세광그린타운,1996,16100,2014,10,30,84.86,4,진천동,472,27290,,,
시영은행,1993,13000,2014,10,30,59.96,8,상인동,1587,27290,,,
용산롯데캐슬,2004,34000,2014,10,30,78.58,25,용산동,230-10,27290,,,
용산롯데캐슬,2004,60000,2014,10,30,169.89,30,용산동,230-10,27290,,,
용산파크타운,2000,18600,2014,10,30,59.92,7,용산동,911,27290,,,
월배귀빈타운2,1994,22100,2014,10,30,84.94,6,진천동,210-5,27290,,,
월배역포스코더샵,2006,50200,2014,10,30,151.1772,15,진천동,15-1,27290,,,
월성동서,1991,24700,2014,10,30,134.74,5,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,43000,2014,10,30,142.273,21,월성동,1557-6,27290,,,
월성래미안,2006,28850,2014,10,30,84.9724,13,월성동,1300,27290,,,
월성보성1,1991,19300,2014,10,30,84.99,2,월성동,364,27290,,,
월성보성1,1991,15000,2014,10,30,58.11,8,월성동,364,27290,,,
장기초록나라,2000,34000,2014,10,30,134.9943,19,장기동,813-1,27290,,,
제림,1993,16500,2014,10,30,59.895,5,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,41700,2014,10,30,114.5513,6,유천동,597,27290,,,
태왕아너스월성,2007,30100,2014,10,30,84.7136,10,월성동,585,27290,,,
한빛마을(성서주공3차),1998,17400,2014,10,30,59.99,13,이곡동,1306-4,27290,,,
한우,1983,7050,2014,10,30,43.25,3,본동,712,27290,,,
가람마을,1997,15400,2014,10,31,59.99,1,도원동,1439,27290,,,
대구금강아파트,1990,17900,2014,10,31,84.98,9,대곡동,4-1,27290,,,
롯데캐슬레이크,2005,59000,2014,10,31,160.97,4,도원동,677-1,27290,,,
미리샘마을,1998,19400,2014,10,31,84.93,3,도원동,1444,27290,,,
보성은하,1994,18450,2014,10,31,59.88,10,상인동,42,27290,,,
보성은하,1994,18100,2014,10,31,59.88,1,상인동,42,27290,,,
삼성명가타운,2000,25000,2014,10,31,84.94,19,파호동,89,27290,,,
상인영남화성타운,1993,17400,2014,10,31,59.94,1,상인동,1517,27290,,,
성당래미안e-편한세상1단지,2009,39300,2014,10,31,127.31,12,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,40000,2014,10,31,127.31,6,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,28050,2014,10,31,77.03,14,성당동,839,27290,,,
성서2서한타운,1997,29200,2014,10,31,113.79,4,이곡동,1308-1,27290,,,
성서주공2,1995,9900,2014,10,31,37.67,2,신당동,1846,27290,,,
성서청구타운,1997,17600,2014,10,31,59.95,20,용산동,416-5,27290,,,
아람마을,1997,17200,2014,10,31,59.63,5,도원동,1440,27290,,,
용산미진태왕,1998,20000,2014,10,31,59.97,5,용산동,936,27290,,,
우방드림시티,2003,28200,2014,10,31,84.9869,15,감삼동,521,27290,,,
우방죽전타운,1997,18900,2014,10,31,59.91,4,용산동,221,27290,,,
월드마크웨스트엔드,2010,51000,2014,10,31,124.56,26,감삼동,461,27290,,,
월배쌍용예가,2008,30500,2014,10,31,84.9846,9,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,29350,2014,10,31,84.917,7,월성동,1557-6,27290,,,
월성월드메르디앙,2009,39700,2014,10,31,101.9968,15,월성동,777-2,27290,,,
월성푸르지오,2008,28200,2014,10,31,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,46500,2014,10,31,132.807,23,월성동,120,27290,,,
유천포스코더샵,2006,28000,2014,10,31,84.9258,8,유천동,488,27290,,,
제림하나로,1995,15400,2014,10,31,59.97,1,진천동,478-1,27290,,,
진천역대성스카이렉스,2008,26000,2014,10,31,107.3136,4,진천동,508,27290,,,
