단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현우방하이츠,2002,38000,2015,1,26,202.59,6,송현동,906,27290,,,
송현주공3,1986,24000,2015,1,26,66.38,3,상인동,797,27290,,,
시영장미4,1993,12600,2015,1,26,49.8,4,상인동,1592,27290,,,
아람마을,1997,17700,2015,1,26,59.63,15,도원동,1440,27290,,,
아람마을,1997,17400,2015,1,26,59.63,13,도원동,1440,27290,,,
용산동서우방,1998,21400,2015,1,26,59.88,7,용산동,956,27290,,,
용산미진태왕,1998,20000,2015,1,26,59.97,4,용산동,936,27290,,,
우방죽전타운,1997,20000,2015,1,26,59.91,7,용산동,221,27290,,,
우방타운,1993,19300,2015,1,26,59.9825,12,상인동,1516,27290,,,
월배태영데시앙,2009,42200,2015,1,26,125.8647,12,대천동,497-2,27290,,,
월성e-편한세상,2009,46800,2015,1,26,103.4784,19,월성동,536,27290,,,
월성월드메르디앙,2009,59800,2015,1,26,175.6402,24,월성동,777-2,27290,,,
월성주공1(고층),1991,12800,2015,1,26,58.46,10,월성동,84,27290,,,
유천포스코더샵,2006,22350,2015,1,26,59.8653,13,유천동,488,27290,,,
장기파랑새마을,2000,36300,2015,1,26,134.9834,12,장기동,814-1,27290,,,
제림,1993,15800,2015,1,26,59.895,10,상인동,1551,27290,,,
한마음,1997,26600,2015,1,26,84.98,14,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17550,2015,1,26,59.99,6,이곡동,1306-4,27290,,,
한우,1983,10000,2015,1,26,40.43,4,본동,712,27290,,,
강산타운,1997,31900,2015,1,27,117.62,11,도원동,1443,27290,,,
대곡역화성파크드림,2007,28000,2015,1,27,84.8403,12,유천동,298-1,27290,,,
별메마을,1996,15300,2015,1,27,59.76,17,도원동,1442,27290,,,
보성은하,1994,18100,2015,1,27,59.88,3,상인동,42,27290,,,
본리롯데캐슬,2008,28500,2015,1,27,84.7916,11,본리동,193-3,27290,,,
삼하,1981,11800,2015,1,27,55.27,5,두류동,629-6,27290,,,
성당래미안e-편한세상1단지,2009,43000,2015,1,27,127.31,9,본리동,74-1,27290,,,
성서2동서화성,1997,18400,2015,1,27,59.99,3,이곡동,1304-1,27290,,,
성서2보성타운,1997,16500,2015,1,27,59.98,8,용산동,501-2,27290,,,
성서2서한타운,1997,25800,2015,1,27,84.91,14,이곡동,1308-1,27290,,,
성서8주공아파트,1997,15200,2015,1,27,49.76,16,용산동,412-5,27290,,,
성서8주공아파트,1997,15950,2015,1,27,59.94,18,용산동,412-5,27290,,,
성서8주공아파트,1997,14900,2015,1,27,49.76,17,용산동,412-5,27290,,,
성서무지개타운,1997,23800,2015,1,27,84.99,10,이곡동,1332,27290,,,
성서보람타운,1997,16300,2015,1,27,59.67,10,용산동,410-2,27290,,,
성서보성화성타운,1994,18100,2015,1,27,59.95,4,이곡동,1191,27290,,,
성서주공2,1995,11500,2015,1,27,37.67,5,신당동,1846,27290,,,
성서주공2,1995,11300,2015,1,27,37.67,3,신당동,1846,27290,,,
세븐하이츠,1997,18500,2015,1,27,59.99,9,용산동,412-1,27290,,,
송현광림타운,2002,16900,2015,1,27,83.262,3,송현동,162-2,27290,,,
시영장미4,1993,13200,2015,1,27,49.8,4,상인동,1592,27290,,,
용산롯데캐슬,2004,58000,2015,1,27,169.89,14,용산동,230-10,27290,,,
우방청자,1989,18400,2015,1,27,66.13,5,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,59000,2015,1,27,150.73,9,감삼동,461,27290,,,
월드마크웨스트엔드,2010,63000,2015,1,27,150.73,27,감삼동,461,27290,,,
월드마크웨스트엔드,2010,63000,2015,1,27,150.73,22,감삼동,461,27290,,,
월드마크웨스트엔드,2010,49000,2015,1,27,124.56,33,감삼동,461,27290,,,
월배동화타운,1995,21400,2015,1,27,84.94,13,대곡동,66,27290,,,
월성자이,2006,37500,2015,1,27,125.7931,2,월성동,1261,27290,,,
월성푸르지오,2008,42800,2015,1,27,132.807,1,월성동,120,27290,,,
월촌화성타운,1999,26850,2015,1,27,85,13,상인동,821,27290,,,
월촌화성타운,1999,26750,2015,1,27,85,3,상인동,821,27290,,,
유림,1980,13000,2015,1,27,74.25,2,본동,781,27290,,,
유림노르웨이아침,2008,35800,2015,1,27,150.015,17,본리동,352-4,27290,,,
진천역계룡리슈빌,2011,29000,2015,1,27,84.859,3,진천동,602,27290,,,
평화타운,1994,25000,2015,1,27,134.97,1,용산동,905,27290,,,
한샘,1997,20300,2015,1,27,59.95,17,이곡동,1306-1,27290,,,
한샘,1997,28450,2015,1,27,84.98,17,이곡동,1306-1,27290,,,
한양은하,1989,20100,2015,1,27,66.16,4,상인동,1474,27290,,,
한우,1983,5900,2015,1,27,43.25,5,본동,712,27290,,,
화성맨션,1996,22500,2015,1,27,84.98,17,유천동,396,27290,,,
가람마을,1997,15000,2015,1,28,59.99,17,도원동,1439,27290,,,
그린맨션2차,1986,23500,2015,1,28,102.42,3,본동,247,27290,,,
그린맨션2차,1986,22650,2015,1,28,84.87,9,본동,247,27290,,,
그린맨션3차,1988,22950,2015,1,28,84.99,1,본동,276,27290,,,
대곡사계절타운,1997,23500,2015,1,28,84.965,4,도원동,1438,27290,,,
대곡역화성파크드림,2007,31950,2015,1,28,84.9542,21,유천동,298-1,27290,,,
미리샘마을,1998,21500,2015,1,28,75.99,15,도원동,1444,27290,,,
별메마을,1996,14700,2015,1,28,59.76,15,도원동,1442,27290,,,
본리롯데캐슬,2008,29450,2015,1,28,84.7916,16,본리동,193-3,27290,,,
삼정브리티시용산,2013,35000,2015,1,28,84.3812,3,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,19000,2015,1,28,59.91,8,상인동,1501,27290,,,
상인푸르지오,2010,29350,2015,1,28,84.2754,13,상인동,1598,27290,,,
상인푸르지오,2010,28800,2015,1,28,84.2754,7,상인동,1598,27290,,,
서한,1993,17900,2015,1,28,59.92,5,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,45000,2015,1,28,151.47,1,본리동,76-1,27290,,,
성서2보성타운,1997,16600,2015,1,28,59.98,7,용산동,501-2,27290,,,
성서6주공,1997,17800,2015,1,28,59.99,9,용산동,414-4,27290,,,
성서8주공아파트,1997,15100,2015,1,28,49.76,6,용산동,412-5,27290,,,
성서동서서한,1994,13750,2015,1,28,49.26,15,이곡동,1189-2,27290,,,
성서보람타운,1997,23300,2015,1,28,84.82,6,용산동,410-2,27290,,,
성서와룡타운,1994,16500,2015,1,28,59.98,3,이곡동,1256,27290,,,
성서와룡타운,1994,17000,2015,1,28,59.98,13,이곡동,1256,27290,,,
성서청남타운,1994,21400,2015,1,28,84.98,12,이곡동,1194,27290,,,
성서푸른마을,1997,30100,2015,1,28,115.46,12,이곡동,1330,27290,,,
세븐하이츠,1997,18850,2015,1,28,59.99,14,용산동,412-1,27290,,,
세븐하이츠,1997,18700,2015,1,28,59.99,11,용산동,412-1,27290,,,
용산롯데캐슬,2004,59500,2015,1,28,169.89,23,용산동,230-10,27290,,,
용산서한화성1,1998,21100,2015,1,28,59.9,9,용산동,955,27290,,,
월성동서,1991,20300,2015,1,28,84.94,7,월성동,277-3,27290,,,
월성자이,2006,28800,2015,1,28,84.725,15,월성동,1261,27290,,,
월성자이,2006,31000,2015,1,28,84.725,16,월성동,1261,27290,,,
월성주공4단지,1992,13000,2015,1,28,58.46,2,월성동,270,27290,,,
월성푸르지오,2008,47800,2015,1,28,132.807,10,월성동,120,27290,,,
월성푸르지오,2008,30050,2015,1,28,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,38650,2015,1,28,101.8646,4,월성동,120,27290,,,
유천포스코더샵,2006,22800,2015,1,28,59.8653,19,유천동,488,27290,,,
청구블루빌,2000,30000,2015,1,28,114.98,14,용산동,917,27290,,,
청구타운,1995,18300,2015,1,28,59.99,18,진천동,490,27290,,,
한마음,1997,19200,2015,1,28,59.95,9,용산동,419-1,27290,,,
한실들마을,1996,15000,2015,1,28,59.76,13,도원동,1429,27290,,,
한실들마을,1996,14700,2015,1,28,59.76,18,도원동,1429,27290,,,
강산타운,1997,32500,2015,1,29,134.63,10,도원동,1443,27290,,,
미리샘마을,1998,20500,2015,1,29,75.99,9,도원동,1444,27290,,,
별메마을,1996,13950,2015,1,29,49.67,11,도원동,1442,27290,,,
삼성명가타운,2000,24000,2015,1,29,84.9672,13,파호동,89,27290,,,
삼정그린빌,2002,23800,2015,1,29,59.9264,20,두류동,486-2,27290,,,
삼정브리티시용산,2013,22300,2015,1,29,48.2873,23,감삼동,702,27290,,,
삼정브리티시용산,2013,26000,2015,1,29,59.8282,21,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,25000,2015,1,29,84.99,4,상인동,1501,27290,,,
상인영남화성타운,1993,17000,2015,1,29,59.94,1,상인동,1517,27290,,,
상인자이,2007,33000,2015,1,29,84.725,3,상인동,133,27290,,,
성서2영남우방타운,1997,29600,2015,1,29,84.98,8,용산동,416-1,27290,,,
성서무지개타운,1997,23000,2015,1,29,84.99,5,이곡동,1332,27290,,,
성서영남우방타운,1997,20000,2015,1,29,59.85,15,용산동,414-1,27290,,,
시영장미4,1993,9800,2015,1,29,43.2,11,상인동,1592,27290,,,
아람마을,1997,16850,2015,1,29,59.63,5,도원동,1440,27290,,,
영남네오빌,2004,25400,2015,1,29,59.9262,12,장기동,809,27290,,,
용산2서한화성,1999,18100,2015,1,29,59.9,15,용산동,919,27290,,,
용산2서한화성,1999,19000,2015,1,29,84.92,1,용산동,919,27290,,,
용산롯데캐슬,2004,36800,2015,1,29,84.73,23,용산동,230-10,27290,,,
용산파크타운,2000,19450,2015,1,29,59.92,10,용산동,911,27290,,,
우방드림시티,2003,26600,2015,1,29,84.9869,1,감삼동,521,27290,,,
월드마크웨스트엔드,2010,70000,2015,1,29,175.55,15,감삼동,461,27290,,,
월배e-편한세상,2014,35150,2015,1,29,84.9908,9,월성동,1835,27290,,,
월배쌍용예가,2008,40000,2015,1,29,123.2478,5,유천동,42,27290,,,
월성래미안,2006,32900,2015,1,29,84.9724,5,월성동,1300,27290,,,
월성주공1(저층),1991,13000,2015,1,29,59.28,3,월성동,84,27290,,,
월성주공4단지,1992,13700,2015,1,29,58.46,1,월성동,270,27290,,,
월성주공4단지,1992,13500,2015,1,29,58.46,13,월성동,270,27290,,,
월성푸르지오,2008,37500,2015,1,29,101.8646,7,월성동,120,27290,,,
진천역계룡리슈빌,2011,34300,2015,1,29,84.859,8,진천동,602,27290,,,
태왕아너스베스트,2008,33000,2015,1,29,127.044,20,월성동,1329,27290,,,
한샘,1997,19500,2015,1,29,59.95,7,이곡동,1306-1,27290,,,
한실들마을,1996,14550,2015,1,29,59.76,9,도원동,1429,27290,,,
가람마을,1997,16050,2015,1,30,59.99,15,도원동,1439,27290,,,
감삼맨션,1981,13000,2015,1,30,58.71,2,감삼동,118-2,27290,,,
강산타운,1997,24500,2015,1,30,84.97,9,도원동,1443,27290,,,
귀빈맨션,1990,17700,2015,1,30,84.89,1,진천동,205-1,27290,,,
대영(351-2),1980,7000,2015,1,30,64.8,5,본리동,351-2,27290,,,
보성산호,1989,16400,2015,1,30,56.93,4,상인동,1474-1,27290,,,
성당래미안e-편한세상2단지,2009,30000,2015,1,30,84.88,2,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,37000,2015,1,30,127.31,4,성당동,839,27290,,,
성서2영남우방타운,1997,35800,2015,1,30,134.84,10,용산동,416-1,27290,,,
성서2영남우방타운,1997,26700,2015,1,30,84.98,3,용산동,416-1,27290,,,
성서6주공,1997,15300,2015,1,30,49.95,13,용산동,414-4,27290,,,
성서6주공,1997,16400,2015,1,30,59.99,2,용산동,414-4,27290,,,
성서와룡타운,1994,17300,2015,1,30,59.98,5,이곡동,1256,27290,,,
용산2서한화성,1999,22700,2015,1,30,84.92,3,용산동,919,27290,,,
용산롯데캐슬,2004,46700,2015,1,30,123.41,5,용산동,230-10,27290,,,
용산파크타운,2000,22500,2015,1,30,84.85,15,용산동,911,27290,,,
월드마크웨스트엔드,2010,64000,2015,1,30,150.73,36,감삼동,461,27290,,,
월배귀빈타운2,1994,18500,2015,1,30,84.94,17,진천동,210-5,27290,,,
월성,1981,9400,2015,1,30,42.08,4,송현동,1911,27290,,,
월성주공1(고층),1991,12500,2015,1,30,58.46,12,월성동,84,27290,,,
월성주공5,1992,9000,2015,1,30,41.3,15,본동,616,27290,,,
월성청구타운,1991,23400,2015,1,30,84.9,8,월성동,500,27290,,,
한샘,1997,25800,2015,1,30,84.98,19,이곡동,1306-1,27290,,,
강산타운,1997,30000,2015,1,31,134.63,15,도원동,1443,27290,,,
대곡사계절타운,1997,20800,2015,1,31,84.965,20,도원동,1438,27290,,,
대곡역화성파크드림,2007,32000,2015,1,31,84.9542,11,유천동,298-1,27290,,,
대곡청구제네스,2004,35000,2015,1,31,126.68,19,대곡동,1031,27290,,,
대구금강맨션2차,1991,18350,2015,1,31,84.98,10,대곡동,4,27290,,,
두산위브,2009,27650,2015,1,31,84.9834,3,성당동,840,27290,,,
백조2차,1988,9000,2015,1,31,49.32,1,상인동,1475,27290,,,
별메마을,1996,15400,2015,1,31,59.76,5,도원동,1442,27290,,,
본리롯데캐슬,2008,24800,2015,1,31,59.9968,15,본리동,193-3,27290,,,
삼성래미안1,2000,26500,2015,1,31,84.95,12,대곡동,1012,27290,,,
삼성한국형,1999,21100,2015,1,31,59.914,18,호산동,350,27290,,,
상인e-편한세상1단지,2008,48700,2015,1,31,120.2331,9,상인동,113,27290,,,
상인대성스카이렉스,2007,40500,2015,1,31,147.002,5,상인동,171-1,27290,,,
상인푸르지오,2010,22170,2015,1,31,59.699,5,상인동,1598,27290,,,
상인화성파크드림1단지,2010,38800,2015,1,31,119.22,2,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,37400,2015,1,31,101.64,14,본리동,76-1,27290,,,
성서2화성타운,1997,30400,2015,1,31,134.95,1,이곡동,1300-1,27290,,,
성서대백창신한라타운,1994,16500,2015,1,31,59.96,13,이곡동,1194-2,27290,,,
송현주공3,1986,24200,2015,1,31,73.94,6,상인동,797,27290,,,
용산파크타운,2000,24420,2015,1,31,84.85,12,용산동,911,27290,,,
용산파크타운,2000,12700,2015,1,31,39.88,14,용산동,911,27290,,,
용산현대우방,1999,18800,2015,1,31,59.73,11,용산동,918,27290,,,
우방청자,1989,20000,2015,1,31,66.13,2,상인동,1473-1,27290,,,
월성동서,1991,25400,2015,1,31,134.74,5,월성동,277-3,27290,,,
월성동서,1991,24500,2015,1,31,134.74,11,월성동,277-3,27290,,,
월성영남맨션,1991,18600,2015,1,31,65.24,12,월성동,500-6,27290,,,
월성월드메르디앙,2009,32200,2015,1,31,84.3652,1,월성동,777-2,27290,,,
월성자이,2006,29800,2015,1,31,84.725,16,월성동,1261,27290,,,
월성주공4단지,1992,13700,2015,1,31,58.46,13,월성동,270,27290,,,
진천역계룡리슈빌,2011,46800,2015,1,31,124.5892,14,진천동,602,27290,,,
태영타운,2004,18850,2015,1,31,101.1102,4,장기동,554-6,27290,,,
태왕아너스베스트,2008,29000,2015,1,31,84.9122,6,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,17500,2015,1,31,59.99,10,이곡동,1306-4,27290,,,
한우,1983,6800,2015,1,31,40.43,5,본동,712,27290,,,
