단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아람마을,1997,8500,2009,10,24,59.63,17,도원동,1440,27290,,,
용산세광그린빌,1999,15000,2009,10,24,84.92,4,용산동,935,27290,,,
용산현대우방,1999,11000,2009,10,24,59.73,19,용산동,918,27290,,,
우방드림시티,2003,11700,2009,10,24,53.066,12,감삼동,521,27290,,,
우방드림시티,2003,21000,2009,10,24,84.9328,17,감삼동,521,27290,,,
월성주공1(고층),1991,4900,2009,10,24,45.77,14,월성동,84,27290,,,
장기누림타운,2002,13750,2009,10,24,57.9762,8,장기동,812,27290,,,
청구,1993,17000,2009,10,24,134.925,11,상인동,1520,27290,,,
트윈팰리스,2006,18500,2009,10,24,84.15,16,진천동,595,27290,,,
한마음,1997,14200,2009,10,24,84.98,2,용산동,419-1,27290,,,
보성은하,1994,23000,2009,10,25,134.92,11,상인동,42,27290,,,
보성은하,1994,16000,2009,10,25,84.96,8,상인동,42,27290,,,
삼정그린빌,2002,20000,2009,10,25,84.8281,22,두류동,486-2,27290,,,
성서2서한타운,1997,24500,2009,10,25,134.68,15,이곡동,1308-1,27290,,,
성서우방타운,1994,14200,2009,10,25,85,3,이곡동,1192,27290,,,
송현우방하이츠,2002,20950,2009,10,25,134.92,7,송현동,906,27290,,,
용산보성타운,1999,19450,2009,10,25,112.45,8,용산동,937,27290,,,
월성보성1,1991,9500,2009,10,25,84.99,15,월성동,364,27290,,,
유천포스코더샵,2006,23500,2009,10,25,127.9649,5,유천동,488,27290,,,
장기누림타운,2002,13100,2009,10,25,57.9762,5,장기동,812,27290,,,
그린파크,2003,11000,2009,10,26,84.69,10,진천동,512-1,27290,,,
보성은하,1994,15800,2009,10,26,84.96,13,상인동,42,27290,,,
삼미타운,1994,10250,2009,10,26,84.9,13,상인동,351-2,27290,,,
삼성래미안2,2001,22000,2009,10,26,122.3965,3,대곡동,1028,27290,,,
삼성명가타운,2000,17550,2009,10,26,84.94,12,파호동,89,27290,,,
삼성한국형,1999,17500,2009,10,26,101.94,4,호산동,350,27290,,,
상인아트빌리지,2001,10730,2009,10,26,84.58,12,상인동,1145-5,27290,,,
성서2동서화성,1997,14200,2009,10,26,73.36,7,이곡동,1304-1,27290,,,
성서2서한타운,1997,15500,2009,10,26,84.91,4,이곡동,1308-1,27290,,,
성서8주공아파트,1997,9500,2009,10,26,59.94,13,용산동,412-5,27290,,,
성서무지개타운,1997,17100,2009,10,26,116.95,3,이곡동,1332,27290,,,
성서보람타운,1997,13800,2009,10,26,84.82,13,용산동,410-2,27290,,,
송현우방하이츠,2002,15000,2009,10,26,84.93,16,송현동,906,27290,,,
영남네오빌,2004,19500,2009,10,26,84.9732,2,장기동,809,27290,,,
월성주공4단지,1992,4700,2009,10,26,38.64,2,월성동,270,27290,,,
월성주공5,1992,6200,2009,10,26,49.94,11,본동,616,27290,,,
장기누림타운,2002,13500,2009,10,26,57.9762,10,장기동,812,27290,,,
장기영남네오빌비스타,2005,16200,2009,10,26,84.9955,16,장기동,551,27290,,,
진천현대,1995,7800,2009,10,26,59.94,16,진천동,628-2,27290,,,
청구블루빌,2000,18000,2009,10,26,134.93,1,용산동,917,27290,,,
한마음,1997,15100,2009,10,26,84.98,18,용산동,419-1,27290,,,
가람마을,1997,9000,2009,10,27,59.99,19,도원동,1439,27290,,,
귀빈맨션,1990,10300,2009,10,27,84.89,11,진천동,205-1,27290,,,
나래마을,1997,13400,2009,10,27,84.71,3,도원동,1428,27290,,,
대구금강아파트,1990,9800,2009,10,27,84.98,2,대곡동,4-1,27290,,,
동백맨션,1990,8000,2009,10,27,66.96,5,진천동,131,27290,,,
동서송현해맞이,1987,10000,2009,10,27,71.39,4,송현동,209,27290,,,
별메마을,1996,7500,2009,10,27,59.76,8,도원동,1442,27290,,,
성당에덴타운,1995,8250,2009,10,27,59.97,7,성당동,87-1,27290,,,
성서2보성타운,1997,9700,2009,10,27,59.98,15,용산동,501-2,27290,,,
성서보성화성타운,1994,9200,2009,10,27,59.95,13,이곡동,1191,27290,,,
성서주공2,1995,6650,2009,10,27,49.44,5,신당동,1846,27290,,,
성서푸른마을,1997,19000,2009,10,27,134.94,19,이곡동,1330,27290,,,
송현주공3,1986,12650,2009,10,27,73.94,11,상인동,797,27290,,,
영남네오빌,2004,15500,2009,10,27,59.9262,14,장기동,809,27290,,,
용산롯데캐슬,2004,24400,2009,10,27,84.73,17,용산동,230-10,27290,,,
용산세광그린빌,1999,10800,2009,10,27,60,2,용산동,935,27290,,,
용산세광그린빌,1999,16500,2009,10,27,84.86,5,용산동,935,27290,,,
월성보성1,1991,10800,2009,10,27,84.99,3,월성동,364,27290,,,
월성보성1,1991,11200,2009,10,27,84.99,5,월성동,364,27290,,,
월성영남맨션,1991,18300,2009,10,27,133.08,13,월성동,500-6,27290,,,
월성주공4단지,1992,6300,2009,10,27,49.94,2,월성동,270,27290,,,
월성주공4단지,1992,7300,2009,10,27,58.46,13,월성동,270,27290,,,
월성주공5,1992,4980,2009,10,27,38.64,14,본동,616,27290,,,
월성화성타운,1991,17850,2009,10,27,134.91,10,월성동,500-7,27290,,,
진천태왕아너스2단지,2008,25000,2009,10,27,105.2243,1,진천동,732,27290,,,
태왕아너스월성,2007,21200,2009,10,27,84.7136,10,월성동,585,27290,,,
대곡우방타운,1994,10800,2009,10,28,84.92,6,대곡동,2-1,27290,,,
대곡청구,1992,15200,2009,10,28,116.935,6,대곡동,77,27290,,,
대금로얄,2003,11350,2009,10,28,82.57,8,진천동,230-7,27290,,,
동백맨션,1990,7700,2009,10,28,66.96,8,진천동,131,27290,,,
보성은하,1994,9350,2009,10,28,59.88,21,상인동,42,27290,,,
산새마을,1996,7700,2009,10,28,58.14,11,도원동,1457,27290,,,
삼성래미안2,2001,16000,2009,10,28,84.8449,2,대곡동,1028,27290,,,
삼정그린빌,2002,25200,2009,10,28,84.8281,15,두류동,486-2,27290,,,
삼정그린빌,2002,15900,2009,10,28,59.9264,9,두류동,486-2,27290,,,
성당동더샵,2008,16100,2009,10,28,59.895,10,성당동,834,27290,,,
성서2보성타운,1997,9950,2009,10,28,59.98,17,용산동,501-2,27290,,,
성서보성화성타운,1994,9300,2009,10,28,59.95,3,이곡동,1191,27290,,,
송현제림,1997,8900,2009,10,28,59.985,5,송현동,110,27290,,,
시영은행,1993,7200,2009,10,28,59.96,2,상인동,1587,27290,,,
시영장미3,1993,5500,2009,10,28,43.2,11,상인동,1591,27290,,,
용산롯데캐슬,2004,42000,2009,10,28,143.98,15,용산동,230-10,27290,,,
용산롯데캐슬,2004,30000,2009,10,28,123.41,8,용산동,230-10,27290,,,
용산파크타운,2000,10300,2009,10,28,59.92,3,용산동,911,27290,,,
용산파크타운,2000,15500,2009,10,28,84.85,8,용산동,911,27290,,,
우방드림시티,2003,30000,2009,10,28,127.7715,23,감삼동,521,27290,,,
월배쌍용예가,2008,20050,2009,10,28,84.9846,9,유천동,42,27290,,,
월배역포스코더샵,2006,24000,2009,10,28,84.9838,12,진천동,15-1,27290,,,
월배역포스코더샵,2006,22800,2009,10,28,84.9838,3,진천동,15-1,27290,,,
월성보성1,1991,10900,2009,10,28,84.99,11,월성동,364,27290,,,
월성월드메르디앙,2009,35900,2009,10,28,101.9968,21,월성동,777-2,27290,,,
평화타운,1994,12000,2009,10,28,84.84,3,용산동,905,27290,,,
한마음,1997,14525,2009,10,28,84.98,3,용산동,419-1,27290,,,
한실들마을,1996,7000,2009,10,28,59.76,5,도원동,1429,27290,,,
황실,1988,6850,2009,10,28,58.32,4,성당동,682-1,27290,,,
달서유림노르웨이숲,2008,32100,2009,10,29,118.565,9,본리동,401-1,27290,,,
대곡우방타운,1994,10800,2009,10,29,84.92,2,대곡동,2-1,27290,,,
대곡청구,1992,11800,2009,10,29,84.95,7,대곡동,77,27290,,,
동서송현해맞이,1987,8330,2009,10,29,56.06,3,송현동,209,27290,,,
동화로즈빌,2001,12500,2009,10,29,84.974,2,죽전동,251,27290,,,
미리샘마을,1998,13500,2009,10,29,84.93,18,도원동,1444,27290,,,
미리샘마을,1998,13200,2009,10,29,84.93,3,도원동,1444,27290,,,
별메마을,1996,7100,2009,10,29,49.67,13,도원동,1442,27290,,,
산새마을,1996,7900,2009,10,29,58.14,7,도원동,1457,27290,,,
삼성한국형,1999,16400,2009,10,29,84.91,20,호산동,350,27290,,,
상인자이,2007,22750,2009,10,29,84.725,8,상인동,133,27290,,,
상인화성하이츠,1999,17550,2009,10,29,85,12,상인동,750,27290,,,
성서2동서화성,1997,15900,2009,10,29,84.98,20,이곡동,1304-1,27290,,,
성서청남타운,1994,14400,2009,10,29,84.98,8,이곡동,1194,27290,,,
우방청자,1989,11070,2009,10,29,66.13,3,상인동,1473-1,27290,,,
월배역포스코더샵,2006,24500,2009,10,29,84.9838,6,진천동,15-1,27290,,,
월성보성1,1991,12000,2009,10,29,84.99,10,월성동,364,27290,,,
월성주공4단지,1992,6100,2009,10,29,49.94,1,월성동,270,27290,,,
월성주공5,1992,5250,2009,10,29,44.94,9,본동,616,27290,,,
월촌화성타운,1999,11500,2009,10,29,59.97,9,상인동,821,27290,,,
평화타운,1994,13700,2009,10,29,84.84,15,용산동,905,27290,,,
달서유림노르웨이숲,2008,32700,2009,10,30,118.565,15,본리동,401-1,27290,,,
삼성래미안2,2001,13100,2009,10,30,59.6874,10,대곡동,1028,27290,,,
삼성한국형,1999,15000,2009,10,30,84.91,5,호산동,350,27290,,,
상인KCC스위첸,2009,45500,2009,10,30,160.5829,18,상인동,95,27290,,,
상인대성스카이렉스,2007,28000,2009,10,30,147.002,3,상인동,171-1,27290,,,
서한맨션,1992,10200,2009,10,30,84.81,4,월성동,89,27290,,,
성서2화성타운,1997,16000,2009,10,30,84.96,4,이곡동,1300-1,27290,,,
성서청구타운,1997,10280,2009,10,30,59.95,6,용산동,416-5,27290,,,
송현우방하이츠,2002,14950,2009,10,30,84.93,10,송현동,906,27290,,,
송현주공3,1986,10550,2009,10,30,61.52,7,상인동,797,27290,,,
용산롯데캐슬,2004,22000,2009,10,30,84.73,14,용산동,230-10,27290,,,
우방드림시티,2003,13700,2009,10,30,59.8919,14,감삼동,521,27290,,,
월성보성1,1991,11050,2009,10,30,84.99,9,월성동,364,27290,,,
한실들마을,1996,7500,2009,10,30,59.76,9,도원동,1429,27290,,,
한화꿈에그린,2005,15400,2009,10,30,84.89,8,신당동,682-30,27290,,,
한화꿈에그린,2005,17800,2009,10,30,84.89,9,신당동,682-30,27290,,,
감삼보성청실,1986,9200,2009,10,31,71.66,1,감삼동,40-1,27290,,,
대곡역화성파크드림,2007,19000,2009,10,31,84.8403,27,유천동,298-1,27290,,,
본리롯데캐슬2차,2009,20500,2009,10,31,84.986,20,본리동,196-1,27290,,,
산새마을,1996,7550,2009,10,31,58.14,11,도원동,1457,27290,,,
삼성래미안1,2000,12000,2009,10,31,59.86,13,대곡동,1012,27290,,,
삼성래미안2,2001,20000,2009,10,31,84.8449,17,대곡동,1028,27290,,,
상인KCC스위첸,2009,38800,2009,10,31,131.2438,14,상인동,95,27290,,,
상인KCC스위첸,2009,45500,2009,10,31,160.5829,9,상인동,95,27290,,,
상인동화아이위시,1994,7700,2009,10,31,59.91,4,상인동,1106-1,27290,,,
성서6주공,1997,7550,2009,10,31,49.95,15,용산동,414-4,27290,,,
성서보성화성타운,1994,13500,2009,10,31,84.99,6,이곡동,1191,27290,,,
성서영남우방타운,1997,10730,2009,10,31,59.85,19,용산동,414-1,27290,,,
성서영남우방타운,1997,11900,2009,10,31,59.85,13,용산동,414-1,27290,,,
성서와룡타운,1994,8900,2009,10,31,59.98,13,이곡동,1256,27290,,,
성서주공2,1995,5700,2009,10,31,42.9,15,신당동,1846,27290,,,
성서주공2,1995,5700,2009,10,31,37.67,10,신당동,1846,27290,,,
송현우방하이츠,2002,23800,2009,10,31,134.92,11,송현동,906,27290,,,
송현주공3,1986,15000,2009,10,31,84.2,5,상인동,797,27290,,,
시영장미4,1993,5350,2009,10,31,43.2,5,상인동,1592,27290,,,
용산2우방타운,1999,6900,2009,10,31,34.21,12,용산동,928,27290,,,
용산롯데캐슬,2004,23500,2009,10,31,84.73,13,용산동,230-10,27290,,,
우방드림시티,2003,11550,2009,10,31,53.066,5,감삼동,521,27290,,,
월성자이,2006,30800,2009,10,31,125.7931,15,월성동,1261,27290,,,
월성주공4단지,1992,6600,2009,10,31,52.09,8,월성동,270,27290,,,
유천포스코더샵,2006,20350,2009,10,31,84.9258,15,유천동,488,27290,,,
진성두류타운,2004,11300,2009,10,31,78.152,13,두류동,1210-15,27290,,,
진성두류타운,2004,10600,2009,10,31,78.152,14,두류동,1210-15,27290,,,
청구,1993,16600,2009,10,31,134.925,6,상인동,1520,27290,,,
청구블루빌,2000,18200,2009,10,31,114.98,3,용산동,917,27290,,,
태왕아너스월성,2007,21000,2009,10,31,84.7136,6,월성동,585,27290,,,
한마음,1997,10700,2009,10,31,59.95,10,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,8870,2009,10,31,59.99,1,이곡동,1306-4,27290,,,
