단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서한이다음레이크뷰,2015,27100,2018,3,30,59.8924,2,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,33000,2018,3,30,84.88,9,본리동,74-1,27290,,,
성서2영남우방타운,1997,38500,2018,3,30,134.84,11,용산동,416-1,27290,,,
성서5주공,1997,14250,2018,3,30,59.99,2,용산동,419-5,27290,,,
성서6주공,1997,13000,2018,3,30,49.95,14,용산동,414-4,27290,,,
성서무지개타운,1997,21300,2018,3,30,84.99,2,이곡동,1332,27290,,,
성서보성화성타운,1994,15000,2018,3,30,59.95,5,이곡동,1191,27290,,,
성서영남우방타운,1997,27750,2018,3,30,84.96,17,용산동,414-1,27290,,,
성서와룡타운,1994,15400,2018,3,30,59.98,2,이곡동,1256,27290,,,
성서우방유쉘,2007,29650,2018,3,30,84.9712,11,파호동,24,27290,,,
성서주공2,1995,10350,2018,3,30,37.67,8,신당동,1846,27290,,,
성서청구타운,1997,16750,2018,3,30,59.95,4,용산동,416-5,27290,,,
송현주공3,1986,40100,2018,3,30,84.2,6,상인동,797,27290,,,
시영장미4,1993,9000,2018,3,30,49.8,10,상인동,1592,27290,,,
영남네오빌,2004,48100,2018,3,30,122.9918,12,장기동,809,27290,,,
용산롯데캐슬,2004,60000,2018,3,30,143.98,12,용산동,230-10,27290,,,
용산미진태왕,1998,18400,2018,3,30,59.97,3,용산동,936,27290,,,
용산보성타운,1999,24900,2018,3,30,84.955,6,용산동,937,27290,,,
월성동서,1991,24800,2018,3,30,134.74,5,월성동,277-3,27290,,,
월성주공1(저층),1991,7800,2018,3,30,51.18,5,월성동,84,27290,,,
진천역AK그랑폴리스,2013,34650,2018,3,30,59.9702,25,유천동,597,27290,,,
진천역AK그랑폴리스,2013,43700,2018,3,30,84.9195,19,유천동,597,27290,,,
한마음,1997,18800,2018,3,30,59.95,15,용산동,419-1,27290,,,
현대백조타운,1989,25800,2018,3,30,73.95,4,본리동,433,27290,,,
대곡사계절타운,1997,26200,2018,3,31,116.95,1,도원동,1438,27290,,,
대곡역화성파크드림,2007,31500,2018,3,31,84.8403,13,유천동,298-1,27290,,,
대곡우방타운,1994,15800,2018,3,31,84.92,1,대곡동,2-1,27290,,,
대구월배2차아이파크,2016,42900,2018,3,31,74.3578,21,유천동,612,27290,,,
미리샘마을,1998,19800,2018,3,31,84.93,2,도원동,1444,27290,,,
미리샘마을,1998,22700,2018,3,31,84.93,9,도원동,1444,27290,,,
보성은하,1994,18900,2018,3,31,59.88,9,상인동,42,27290,,,
본리롯데캐슬,2008,25100,2018,3,31,59.9968,6,본리동,193-3,27290,,,
삼성래미안1,2000,33500,2018,3,31,119.62,1,대곡동,1012,27290,,,
삼정그린빌,2002,43250,2018,3,31,111.4884,2,두류동,486-2,27290,,,
서한,1993,16850,2018,3,31,59.92,6,상인동,1521,27290,,,
서한,1993,16600,2018,3,31,59.92,11,상인동,1521,27290,,,
성당동더샵,2008,36200,2018,3,31,84.8886,8,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,36300,2018,3,31,84.88,7,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,47700,2018,3,31,127.31,5,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,34200,2018,3,31,84.88,9,성당동,839,27290,,,
성서보람타운,1997,16000,2018,3,31,59.67,13,용산동,410-2,27290,,,
성서주공2,1995,10200,2018,3,31,42.9,2,신당동,1846,27290,,,
시영장미3,1993,10600,2018,3,31,49.8,11,상인동,1591,27290,,,
영남네오빌,2004,28500,2018,3,31,59.9262,16,장기동,809,27290,,,
영남네오빌,2004,37700,2018,3,31,84.9732,11,장기동,809,27290,,,
용산롯데캐슬,2004,66000,2018,3,31,169.89,12,용산동,230-10,27290,,,
용산현대우방,1999,18500,2018,3,31,59.73,10,용산동,918,27290,,,
우방드림시티,2003,33700,2018,3,31,84.9869,11,감삼동,521,27290,,,
우방드림시티,2003,39500,2018,3,31,105.1227,12,감삼동,521,27290,,,
우방청자,1989,21480,2018,3,31,66.3,4,상인동,1473-1,27290,,,
월배e-편한세상,2014,31500,2018,3,31,59.9694,29,월성동,1835,27290,,,
월배e-편한세상,2014,48000,2018,3,31,84.9908,9,월성동,1835,27290,,,
월배쌍용예가,2008,39500,2018,3,31,84.9846,24,유천동,42,27290,,,
월성푸르지오,2008,33500,2018,3,31,77.7287,4,월성동,120,27290,,,
장기누림타운,2002,21400,2018,3,31,57.9762,3,장기동,812,27290,,,
제림,1993,20500,2018,3,31,84.97,6,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,43800,2018,3,31,84.9195,16,유천동,597,27290,,,
진천역AK그랑폴리스,2013,37800,2018,3,31,84.8541,23,유천동,597,27290,,,
청구,1993,25900,2018,3,31,84.99,4,상인동,1520,27290,,,
청구블루빌,2000,17550,2018,3,31,59.99,10,용산동,917,27290,,,
청구타운,1995,17300,2018,3,31,59.99,7,진천동,490,27290,,,
한양은하,1989,23500,2018,3,31,66.16,4,상인동,1474,27290,,,
한양은하,1989,22200,2018,3,31,66.16,5,상인동,1474,27290,,,
현대아이파크,2015,49500,2018,3,31,84.9952,17,유천동,605,27290,,,
