단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이안월배,2009,25100,2010,9,20,84.9671,10,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,9,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,9,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,8,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,8,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,7,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,8,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,22,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,17,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,21,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9838,18,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9838,18,대천동,326-1,27290,,,
청구,1993,9700,2010,9,20,59.76,14,상인동,1520,27290,,,
한샘,1997,11700,2010,9,20,59.95,18,이곡동,1306-1,27290,,,
한솔테크노빌,1996,13300,2010,9,20,115.75,4,본동,718-1,27290,,,
상인영남화성타운,1993,10000,2010,9,21,59.94,8,상인동,1517,27290,,,
우방드림시티,2003,11000,2010,9,21,53.066,14,감삼동,521,27290,,,
대곡사계절타운,1997,14600,2010,9,24,84.965,11,도원동,1438,27290,,,
대구성서4주공,1996,11400,2010,9,24,59.99,17,이곡동,1258-3,27290,,,
동서,1993,9400,2010,9,24,59.85,12,상인동,1524,27290,,,
보성은하,1994,9650,2010,9,24,59.88,1,상인동,42,27290,,,
본리롯데캐슬,2008,20700,2010,9,24,84.7916,7,본리동,193-3,27290,,,
산새마을,1996,8700,2010,9,24,59.76,16,도원동,1457,27290,,,
산새마을,1996,8100,2010,9,24,58.14,4,도원동,1457,27290,,,
삼성한국형,1999,15300,2010,9,24,84.91,11,호산동,350,27290,,,
상인푸르지오,2010,18500,2010,9,24,59.699,4,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,9,24,84.2754,22,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,24,59.699,21,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,9,24,84.2754,20,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,24,59.699,19,상인동,1598,27290,,,
성서6주공,1997,10350,2010,9,24,59.99,6,용산동,414-4,27290,,,
성서6주공,1997,10700,2010,9,24,59.99,12,용산동,414-4,27290,,,
성서6주공,1997,9000,2010,9,24,59.99,15,용산동,414-4,27290,,,
성서동서서한,1994,8400,2010,9,24,56.345,3,이곡동,1189-2,27290,,,
성서보람타운,1997,9400,2010,9,24,59.67,7,용산동,410-2,27290,,,
성서주공2,1995,6350,2010,9,24,42.9,3,신당동,1846,27290,,,
성서청구타운,1997,16700,2010,9,24,84.965,15,용산동,416-5,27290,,,
성서푸른마을,1997,23300,2010,9,24,134.94,12,이곡동,1330,27290,,,
시영장미4,1993,6500,2010,9,24,49.8,14,상인동,1592,27290,,,
용산2서한화성,1999,11200,2010,9,24,59.9,9,용산동,919,27290,,,
월성주공4단지,1992,3000,2010,9,24,41.3,1,월성동,270,27290,,,
월성푸르지오,2008,22930,2010,9,24,84.9232,2,월성동,120,27290,,,
유천포스코더샵,2006,15000,2010,9,24,59.8653,21,유천동,488,27290,,,
장기파랑새마을,2000,12000,2010,9,24,84.9822,13,장기동,814-1,27290,,,
죽전그린빌,2003,12800,2010,9,24,75.01,1,죽전동,368,27290,,,
한마음,1997,15400,2010,9,24,84.98,19,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10750,2010,9,24,59.99,18,이곡동,1306-4,27290,,,
강산타운,1997,21800,2010,9,25,117.62,11,도원동,1443,27290,,,
동화로즈빌,2001,14450,2010,9,25,84.974,5,죽전동,251,27290,,,
미리샘마을,1998,14200,2010,9,25,84.93,4,도원동,1444,27290,,,
미리샘마을,1998,13800,2010,9,25,84.93,10,도원동,1444,27290,,,
별메마을,1996,8000,2010,9,25,58.14,2,도원동,1442,27290,,,
별메마을,1996,6110,2010,9,25,37.67,6,도원동,1442,27290,,,
삼미타운,1994,7900,2010,9,25,59.94,17,상인동,351-2,27290,,,
삼성명가타운,2000,14750,2010,9,25,84.9672,7,파호동,89,27290,,,
삼성명가타운,2000,12005,2010,9,25,59.9,7,파호동,89,27290,,,
삼성한국형,1999,12200,2010,9,25,59.914,6,호산동,350,27290,,,
삼성한국형,1999,10900,2010,9,25,59.914,18,호산동,350,27290,,,
상인중석타운,1997,10100,2010,9,25,59.94,11,상인동,72-1,27290,,,
상인푸르지오,2010,26400,2010,9,25,84.2754,17,상인동,1598,27290,,,
상인화성파크드림1단지,2010,32700,2010,9,25,119.22,21,상인동,1596,27290,,,
성당코오롱하늘채,2007,18100,2010,9,25,84.9172,5,감삼동,287-57,27290,,,
성서2화성타운,1997,23000,2010,9,25,134.95,11,이곡동,1300-1,27290,,,
성서5주공,1997,9500,2010,9,25,59.99,6,용산동,419-5,27290,,,
성서6주공,1997,8000,2010,9,25,49.95,9,용산동,414-4,27290,,,
성서영남우방타운,1997,11850,2010,9,25,59.85,17,용산동,414-1,27290,,,
우방드림시티,2003,17150,2010,9,25,84.9869,22,감삼동,521,27290,,,
월성래미안,2006,20500,2010,9,25,84.9724,10,월성동,1300,27290,,,
월성보성2,1991,13100,2010,9,25,134.705,7,월성동,277,27290,,,
청구,1993,15000,2010,9,25,84.99,5,상인동,1520,27290,,,
한실들마을,1996,8750,2010,9,25,59.76,15,도원동,1429,27290,,,
한실들마을,1996,6350,2010,9,25,39.87,11,도원동,1429,27290,,,
롯데캐슬레이크,2005,18300,2010,9,26,84.91,12,도원동,677-1,27290,,,
성서보성화성타운,1994,9600,2010,9,26,59.95,5,이곡동,1191,27290,,,
성서청구타운,1997,11400,2010,9,26,59.95,5,용산동,416-5,27290,,,
성서청구타운,1997,16500,2010,9,26,84.965,12,용산동,416-5,27290,,,
송현우방하이츠,2002,12000,2010,9,26,59.99,3,송현동,906,27290,,,
영남네오빌,2004,16250,2010,9,26,59.9262,6,장기동,809,27290,,,
용산동서우방,1998,13700,2010,9,26,59.88,14,용산동,956,27290,,,
월성월드메르디앙,2009,25900,2010,9,26,84.3652,5,월성동,777-2,27290,,,
청구블루빌,2000,11200,2010,9,26,59.99,5,용산동,917,27290,,,
궁전,1980,5100,2010,9,27,43.35,4,장기동,540-2,27290,,,
대곡사계절타운,1997,18100,2010,9,27,134.92,7,도원동,1438,27290,,,
대곡청구제네스,2004,22000,2010,9,27,126.68,5,대곡동,1031,27290,,,
대구금강맨션2차,1991,9700,2010,9,27,84.98,2,대곡동,4,27290,,,
롯데캐슬레이크,2005,18600,2010,9,27,84.91,20,도원동,677-1,27290,,,
롯데캐슬레이크,2005,19500,2010,9,27,84.91,18,도원동,677-1,27290,,,
미리샘마을,1998,12800,2010,9,27,75.99,8,도원동,1444,27290,,,
미리샘마을,1998,12300,2010,9,27,84.93,1,도원동,1444,27290,,,
본리롯데캐슬,2008,23900,2010,9,27,84.7916,5,본리동,193-3,27290,,,
삼미타운,1994,7300,2010,9,27,59.94,1,상인동,351-2,27290,,,
상인푸르지오,2010,26400,2010,9,27,84.2754,18,상인동,1598,27290,,,
상인푸르지오,2010,18100,2010,9,27,59.699,2,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,27,59.699,21,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,9,27,84.2754,17,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,27,59.699,23,상인동,1598,27290,,,
상인화성파크드림1단지,2010,27760,2010,9,27,84.99,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,35800,2010,9,27,134,18,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27360,2010,9,27,84.98,8,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,25500,2010,9,27,101.64,11,성당동,839,27290,,,
성당제림하이츠106,1996,12400,2010,9,27,84.92,2,성당동,695-44,27290,,,
성서2서한타운,1997,16200,2010,9,27,84.95,15,이곡동,1308-1,27290,,,
성서6주공,1997,8400,2010,9,27,49.95,6,용산동,414-4,27290,,,
성서청구타운,1997,15900,2010,9,27,84.965,18,용산동,416-5,27290,,,
송현제림,1997,8550,2010,9,27,59.985,7,송현동,110,27290,,,
시영은행,1993,7400,2010,9,27,59.96,3,상인동,1587,27290,,,
시영장미4,1993,6300,2010,9,27,49.8,3,상인동,1592,27290,,,
영남네오빌,2004,17000,2010,9,27,59.9262,12,장기동,809,27290,,,
용산2우방타운,1999,12450,2010,9,27,59.43,15,용산동,928,27290,,,
용산2우방타운,1999,6690,2010,9,27,34.21,5,용산동,928,27290,,,
용산롯데캐슬,2004,38100,2010,9,27,143.98,14,용산동,230-10,27290,,,
용산미진태왕,1998,16400,2010,9,27,84.86,7,용산동,936,27290,,,
용산영남,1998,13750,2010,9,27,84.87,7,용산동,914,27290,,,
우방드림시티,2003,27200,2010,9,27,111.1175,17,감삼동,521,27290,,,
월성청구타운,1991,8800,2010,9,27,65.24,8,월성동,500,27290,,,
유천포스코더샵,2006,18500,2010,9,27,84.9258,17,유천동,488,27290,,,
정오드림타운,2002,9600,2010,9,27,84.7,4,본동,799,27290,,,
제림,1993,8000,2010,9,27,59.895,4,상인동,1551,27290,,,
청구타운,1995,9500,2010,9,27,59.99,9,진천동,490,27290,,,
그린맨션2차,1986,10700,2010,9,28,69.43,8,본동,247,27290,,,
동서송현해맞이,1987,14000,2010,9,28,84.885,3,송현동,209,27290,,,
별메마을,1996,8400,2010,9,28,59.76,18,도원동,1442,27290,,,
보성산호,1989,10900,2010,9,28,66.57,5,상인동,1474-1,27290,,,
보성은하,1994,18000,2010,9,28,134.92,2,상인동,42,27290,,,
본리롯데캐슬,2008,20800,2010,9,28,74.2448,8,본리동,193-3,27290,,,
본리롯데캐슬,2008,23200,2010,9,28,84.7916,2,본리동,193-3,27290,,,
삼성명가타운,2000,16700,2010,9,28,84.94,6,파호동,89,27290,,,
삼성한국형,1999,23000,2010,9,28,134.97,16,호산동,350,27290,,,
상인아트빌리지,2001,9800,2010,9,28,84.58,1,상인동,1145-5,27290,,,
상인평광맨션,1993,12250,2010,9,28,84.85,7,상인동,1557,27290,,,
상인푸르지오,2010,26400,2010,9,28,84.2754,12,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,9,28,84.2754,22,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,28,59.699,18,상인동,1598,27290,,,
상인화성파크드림2단지,2010,27360,2010,9,28,84.98,6,상인동,1596,27290,,,
서한맨션,1992,10600,2010,9,28,84.81,3,월성동,89,27290,,,
성서2보성타운,1997,8500,2010,9,28,59.98,4,용산동,501-2,27290,,,
성서2영남우방타운,1997,17000,2010,9,28,120.75,1,용산동,416-1,27290,,,
성서2화성타운,1997,16150,2010,9,28,84.96,2,이곡동,1300-1,27290,,,
성서6주공,1997,8050,2010,9,28,49.95,2,용산동,414-4,27290,,,
성서8주공아파트,1997,10400,2010,9,28,59.99,9,용산동,412-5,27290,,,
성서8주공아파트,1997,9000,2010,9,28,59.94,13,용산동,412-5,27290,,,
성서동서서한,1994,8000,2010,9,28,49.26,15,이곡동,1189-2,27290,,,
성서무지개타운,1997,19800,2010,9,28,134.98,13,이곡동,1332,27290,,,
성서보람타운,1997,15800,2010,9,28,84.82,7,용산동,410-2,27290,,,
용산서한화성1,1998,12220,2010,9,28,59.9,4,용산동,955,27290,,,
용산청구타운,1999,14500,2010,9,28,84.32,17,용산동,929,27290,,,
용산파크타운,2000,15100,2010,9,28,84.85,7,용산동,911,27290,,,
우방드림시티,2003,18300,2010,9,28,84.9328,23,감삼동,521,27290,,,
월배태영데시앙,2009,24850,2010,9,28,84.9529,20,대천동,497-2,27290,,,
월성래미안,2006,33000,2010,9,28,148.0973,23,월성동,1300,27290,,,
월성월드메르디앙,2009,27900,2010,9,28,84.7153,4,월성동,777-2,27290,,,
월성주공4단지,1992,6000,2010,9,28,44.94,4,월성동,270,27290,,,
월성주공4단지,1992,4750,2010,9,28,41.3,2,월성동,270,27290,,,
월성주공5,1992,4700,2010,9,28,38.64,5,본동,616,27290,,,
월성푸르지오,2008,19000,2010,9,28,77.7287,23,월성동,120,27290,,,
월성푸르지오,2008,22450,2010,9,28,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,23420,2010,9,28,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,39310,2010,9,28,132.807,12,월성동,120,27290,,,
일광,1981,5100,2010,9,28,39.54,3,감삼동,39-4,27290,,,
진천장미맨션,2000,8570,2010,9,28,77.16,5,진천동,130-11,27290,,,
청구블루빌,2000,18370,2010,9,28,114.98,2,용산동,917,27290,,,
태왕아너스베스트,2008,18500,2010,9,28,84.9122,3,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,9950,2010,9,28,59.99,3,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,10750,2010,9,28,59.99,16,이곡동,1306-4,27290,,,
한샘,1997,12000,2010,9,28,59.95,10,이곡동,1306-1,27290,,,
한화꿈에그린,2005,15420,2010,9,28,84.89,15,신당동,682-30,27290,,,
화성맨션,1996,13450,2010,9,28,84.98,8,유천동,396,27290,,,
그린맨션,1984,13570,2010,9,29,84.985,8,송현동,50,27290,,,
그린맨션2차,1986,14250,2010,9,29,84.87,10,본동,247,27290,,,
보성은하,1994,10100,2010,9,29,59.88,7,상인동,42,27290,,,
산새마을,1996,5950,2010,9,29,37.67,4,도원동,1457,27290,,,
삼성래미안2,2001,13400,2010,9,29,59.6874,8,대곡동,1028,27290,,,
삼성명가타운,2000,10400,2010,9,29,59.9,1,파호동,89,27290,,,
상인평광맨션,1993,8200,2010,9,29,59.91,10,상인동,1557,27290,,,
상인푸르지오,2010,18500,2010,9,29,59.699,4,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,29,59.699,12,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,29,59.699,13,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,9,29,84.2754,18,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,29,59.699,20,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,29,59.699,20,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,9,29,84.2754,15,상인동,1598,27290,,,
상인화성파크드림2단지,2010,27760,2010,9,29,84.98,14,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27760,2010,9,29,84.98,10,상인동,1596,27290,,,
서한맨션,1992,13200,2010,9,29,127.45,11,월성동,89,27290,,,
성서2영남우방타운,1997,20000,2010,9,29,134.84,1,용산동,416-1,27290,,,
성서2영남우방타운,1997,16900,2010,9,29,84.98,10,용산동,416-1,27290,,,
성서5주공,1997,10300,2010,9,29,59.99,17,용산동,419-5,27290,,,
성서8주공아파트,1997,8700,2010,9,29,49.76,8,용산동,412-5,27290,,,
성서동서서한,1994,12000,2010,9,29,84.86,15,이곡동,1189-2,27290,,,
성서주공2,1995,6100,2010,9,29,37.67,7,신당동,1846,27290,,,
성서푸른마을,1997,17350,2010,9,29,115.46,7,이곡동,1330,27290,,,
시영장미4,1993,6450,2010,9,29,49.8,1,상인동,1592,27290,,,
용산미진태왕,1998,15000,2010,9,29,84.86,3,용산동,936,27290,,,
용산파크타운,2000,15400,2010,9,29,84.85,18,용산동,911,27290,,,
용산현대우방,1999,12100,2010,9,29,59.73,6,용산동,918,27290,,,
월드마크웨스트엔드,2010,43680,2010,9,29,99.42,43,감삼동,461,27290,,,
월드마크웨스트엔드,2010,34218,2010,9,29,99.42,12,감삼동,461,27290,,,
월성래미안,2006,22950,2010,9,29,84.9724,21,월성동,1300,27290,,,
월성주공4단지,1992,6500,2010,9,29,52.09,14,월성동,270,27290,,,
월성주공4단지,1992,6300,2010,9,29,49.94,14,월성동,270,27290,,,
월성푸르지오,2008,38130,2010,9,29,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,22930,2010,9,29,84.9232,2,월성동,120,27290,,,
유천포스코더샵,2006,14700,2010,9,29,59.8653,6,유천동,488,27290,,,
장기영남네오빌비스타,2005,15500,2010,9,29,84.9955,14,장기동,551,27290,,,
청구,1993,8850,2010,9,29,59.76,14,상인동,1520,27290,,,
태왕아너스월성,2007,18000,2010,9,29,84.7136,1,월성동,585,27290,,,
한양은하,1989,9700,2010,9,29,55.8,3,상인동,1474,27290,,,
그린맨션2차,1986,11000,2010,9,30,84.87,5,본동,247,27290,,,
나래마을,1997,12170,2010,9,30,84.95,5,도원동,1428,27290,,,
내당보성,1983,7230,2010,9,30,46.98,3,두류동,138-2,27290,,,
동화로즈빌,2001,11600,2010,9,30,71.2544,1,죽전동,251,27290,,,
두산위브,2009,15420,2010,9,30,59.968,12,성당동,840,27290,,,
두산위브,2009,13500,2010,9,30,59.968,6,성당동,840,27290,,,
미리샘마을,1998,14600,2010,9,30,84.93,17,도원동,1444,27290,,,
별메마을,1996,8500,2010,9,30,59.76,6,도원동,1442,27290,,,
보성은하,1994,11350,2010,9,30,59.88,16,상인동,42,27290,,,
본리롯데캐슬,2008,15800,2010,9,30,59.9968,1,본리동,193-3,27290,,,
본리롯데캐슬,2008,23200,2010,9,30,84.7916,2,본리동,193-3,27290,,,
삼성명가타운,2000,16300,2010,9,30,84.94,3,파호동,89,27290,,,
삼성한국형,1999,12400,2010,9,30,59.914,8,호산동,350,27290,,,
상인대성스카이렉스,2007,20400,2010,9,30,84.882,6,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,9500,2010,9,30,59.91,13,상인동,1501,27290,,,
상인중석타운,1997,9300,2010,9,30,59.94,14,상인동,72-1,27290,,,
상인푸르지오,2010,19000,2010,9,30,59.699,9,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,30,59.699,22,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,9,30,84.2754,18,상인동,1598,27290,,,
상인푸르지오,2010,15700,2010,9,30,59.699,24,상인동,1598,27290,,,
상인화성파크드림1단지,2010,18400,2010,9,30,59.98,5,상인동,1596,27290,,,
서한맨션,1992,10900,2010,9,30,84.81,11,월성동,89,27290,,,
서한맨션,1992,13500,2010,9,30,127.45,14,월성동,89,27290,,,
성서2서한타운,1997,23000,2010,9,30,134.68,16,이곡동,1308-1,27290,,,
성서2화성타운,1997,16550,2010,9,30,84.96,18,이곡동,1300-1,27290,,,
성서영남우방타운,1997,12650,2010,9,30,59.85,8,용산동,414-1,27290,,,
성서와룡타운,1994,9600,2010,9,30,59.98,11,이곡동,1256,27290,,,
세븐하이츠,1997,10300,2010,9,30,59.99,15,용산동,412-1,27290,,,
세븐하이츠,1997,11300,2010,9,30,59.99,17,용산동,412-1,27290,,,
시영은행,1993,7600,2010,9,30,59.96,7,상인동,1587,27290,,,
신영,2000,9800,2010,9,30,84.95,6,본동,905,27290,,,
영남네오빌,2004,22300,2010,9,30,84.9732,6,장기동,809,27290,,,
월드마크웨스트엔드,2010,52360,2010,9,30,124.87,14,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41630,2010,9,30,99.42,33,감삼동,461,27290,,,
월성월드메르디앙,2009,25900,2010,9,30,84.3652,9,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,9,30,84.3652,9,월성동,777-2,27290,,,
월성월드메르디앙,2009,13649,2010,9,30,84.3652,8,월성동,777-2,27290,,,
월성월드메르디앙,2009,13649,2010,9,30,84.3652,4,월성동,777-2,27290,,,
월성월드메르디앙,2009,13649,2010,9,30,84.3652,2,월성동,777-2,27290,,,
월성월드메르디앙,2009,14703,2010,9,30,84.7153,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,18919,2010,9,30,101.9968,26,월성동,777-2,27290,,,
월성주공1(고층),1991,7050,2010,9,30,59.39,12,월성동,84,27290,,,
월성주공1(고층),1991,7000,2010,9,30,58.46,14,월성동,84,27290,,,
월성주공4단지,1992,7500,2010,9,30,58.46,12,월성동,270,27290,,,
월성주공4단지,1992,7270,2010,9,30,58.46,5,월성동,270,27290,,,
월성주공5,1992,4800,2010,9,30,38.64,10,본동,616,27290,,,
월성청구타운,1991,20600,2010,9,30,180.22,11,월성동,500,27290,,,
장기누림타운,2002,14200,2010,9,30,57.9762,11,장기동,812,27290,,,
장기누림타운,2002,12000,2010,9,30,57.9762,3,장기동,812,27290,,,
제림,1993,8050,2010,9,30,59.895,14,상인동,1551,27290,,,
죽전그린빌,2003,15500,2010,9,30,84.86,10,죽전동,368,27290,,,
청구,1993,9300,2010,9,30,59.76,11,상인동,1520,27290,,,
한실들마을,1996,8550,2010,9,30,59.76,14,도원동,1429,27290,,,
한실들마을,1996,8400,2010,9,30,59.76,18,도원동,1429,27290,,,
현대(262-2),1993,9000,2010,9,30,84.82,2,진천동,262-2,27290,,,
