단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미리샘마을,1998,15500,2011,2,17,84.93,18,도원동,1444,27290,,,
백조2차,1988,7050,2011,2,17,49.32,1,상인동,1475,27290,,,
별메마을,1996,8900,2011,2,17,59.76,4,도원동,1442,27290,,,
본리롯데캐슬,2008,18000,2011,2,17,84.7916,19,본리동,193-3,27290,,,
삼성명가타운,2000,12400,2011,2,17,59.9,14,파호동,89,27290,,,
삼성명가타운,2000,15500,2011,2,17,84.9672,2,파호동,89,27290,,,
상인e-편한세상1단지,2008,28100,2011,2,17,84.7626,28,상인동,113,27290,,,
"상인동화,태왕,한양타운",1993,12000,2011,2,17,59.91,6,상인동,1501,27290,,,
상인푸르지오,2010,25200,2011,2,17,84.2754,2,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,17,84.2754,3,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,17,84.2754,5,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,17,84.2754,5,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,17,84.2754,5,상인동,1598,27290,,,
상인푸르지오,2010,25200,2011,2,17,84.2754,2,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,17,84.2754,3,상인동,1598,27290,,,
상인푸르지오,2010,14500,2011,2,17,59.699,2,상인동,1598,27290,,,
상인현대동방타운,1993,14900,2011,2,17,84.94,4,상인동,1514,27290,,,
상인화성파크드림1단지,2010,27360,2011,2,17,84.98,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,26200,2011,2,17,84.99,15,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27360,2011,2,17,84.99,2,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,2,17,84.88,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,26500,2011,2,17,101.64,7,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,20920,2011,2,17,77.03,11,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,17,84.88,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,2,17,84.96,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23500,2011,2,17,84.88,10,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24200,2011,2,17,84.88,6,성당동,839,27290,,,
성당에덴타운,1995,10400,2011,2,17,75.84,6,성당동,87-1,27290,,,
성서2서한타운,1997,14500,2011,2,17,84.95,1,이곡동,1308-1,27290,,,
성서2서한타운,1997,16100,2011,2,17,84.91,4,이곡동,1308-1,27290,,,
성서2서한타운,1997,23000,2011,2,17,134.68,16,이곡동,1308-1,27290,,,
성서무지개타운,1997,15900,2011,2,17,84.99,15,이곡동,1332,27290,,,
성서무지개타운,1997,15300,2011,2,17,84.99,5,이곡동,1332,27290,,,
성서보람타운,1997,15500,2011,2,17,84.82,4,용산동,410-2,27290,,,
성서보성화성타운,1994,9400,2011,2,17,59.95,2,이곡동,1191,27290,,,
성서주공2,1995,6850,2011,2,17,42.9,1,신당동,1846,27290,,,
세광그린타운,1996,9500,2011,2,17,59.92,3,진천동,472,27290,,,
세븐하이츠,1997,10800,2011,2,17,59.99,2,용산동,412-1,27290,,,
세븐하이츠,1997,12000,2011,2,17,59.99,16,용산동,412-1,27290,,,
송이(나),1980,7000,2011,2,17,59.31,2,본동,828,27290,,,
송현우방하이츠,2002,15500,2011,2,17,84.93,2,송현동,906,27290,,,
아람마을,1997,11650,2011,2,17,59.63,16,도원동,1440,27290,,,
아카시아,1987,14300,2011,2,17,84.995,1,본리동,306-1,27290,,,
월드마크웨스트엔드,2010,32935,2011,2,17,113.77,6,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37148,2011,2,17,113.77,31,감삼동,461,27290,,,
월드마크웨스트엔드,2010,38515,2011,2,17,124.87,11,감삼동,461,27290,,,
월드마크웨스트엔드,2010,63090,2011,2,17,150.73,7,감삼동,461,27290,,,
월배힐스테이트,2008,23650,2011,2,17,84.9686,21,대천동,413,27290,,,
월성,1981,5300,2011,2,17,42.08,3,송현동,1911,27290,,,
월성보성2,1991,16500,2011,2,17,116.15,6,월성동,277,27290,,,
월성주공5,1992,6000,2011,2,17,44.94,3,본동,616,27290,,,
이안월배,2009,22000,2011,2,17,84.9851,10,대천동,326-1,27290,,,
초원그랜드빌,2002,11700,2011,2,17,84.08,4,이곡동,278-1,27290,,,
한샘,1997,13000,2011,2,17,59.95,9,이곡동,1306-1,27290,,,
화성맨션,1996,10200,2011,2,17,59.98,9,유천동,396,27290,,,
가람마을,1997,11500,2011,2,18,59.99,19,도원동,1439,27290,,,
가람마을,1997,11800,2011,2,18,59.99,16,도원동,1439,27290,,,
그린맨션2차,1986,12000,2011,2,18,84.87,4,본동,247,27290,,,
나래마을,1997,13950,2011,2,18,84.71,7,도원동,1428,27290,,,
대곡사계절타운,1997,20450,2011,2,18,134.92,19,도원동,1438,27290,,,
동서,1993,15000,2011,2,18,84.92,12,상인동,1524,27290,,,
두산위브,2009,34187,2011,2,18,112.1351,10,성당동,840,27290,,,
미리샘마을,1998,13600,2011,2,18,84.93,12,도원동,1444,27290,,,
보성산호,1989,12300,2011,2,18,66.57,3,상인동,1474-1,27290,,,
보성은하,1994,11800,2011,2,18,59.88,3,상인동,42,27290,,,
상인대성스카이렉스,2007,21900,2011,2,18,84.503,13,상인동,171-1,27290,,,
상인푸르지오,2010,26400,2011,2,18,84.2754,5,상인동,1598,27290,,,
상인푸르지오,2010,19900,2011,2,18,84.2754,16,상인동,1598,27290,,,
상인현대동방타운,1993,10600,2011,2,18,59.96,13,상인동,1514,27290,,,
성당동더샵,2008,22250,2011,2,18,84.8886,11,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,18,84.95,6,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,16190,2011,2,18,59.98,4,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,16190,2011,2,18,59.98,5,성당동,839,27290,,,
성당보성,1984,12400,2011,2,18,75.45,1,본리동,300-1,27290,,,
성서2영남우방타운,1997,24900,2011,2,18,134.84,14,용산동,416-1,27290,,,
성서보성화성타운,1994,12000,2011,2,18,59.95,12,이곡동,1191,27290,,,
성서주공2,1995,6900,2011,2,18,37.67,11,신당동,1846,27290,,,
성서청구타운,1997,13700,2011,2,18,59.95,18,용산동,416-5,27290,,,
성서청구타운,1997,13300,2011,2,18,59.95,11,용산동,416-5,27290,,,
세정드림타운,2004,13300,2011,2,18,84.57,6,상인동,330,27290,,,
송현주공3,1986,14450,2011,2,18,73.94,15,상인동,797,27290,,,
송현주공3,1986,12300,2011,2,18,61.52,8,상인동,797,27290,,,
시영장미3,1993,7000,2011,2,18,49.8,2,상인동,1591,27290,,,
시영장미4,1993,7400,2011,2,18,49.8,11,상인동,1592,27290,,,
시영장미4,1993,6850,2011,2,18,49.8,1,상인동,1592,27290,,,
아람마을,1997,8500,2011,2,18,59.63,18,도원동,1440,27290,,,
용산2우방타운,1999,13000,2011,2,18,59.43,16,용산동,928,27290,,,
용산파크타운,2000,16500,2011,2,18,84.85,15,용산동,911,27290,,,
우방드림시티,2003,14400,2011,2,18,59.8919,6,감삼동,521,27290,,,
월드마크웨스트엔드,2010,48884,2011,2,18,150.73,24,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,21900,2011,2,18,84.917,4,월성동,1557-6,27290,,,
월성월드메르디앙,2009,46800,2011,2,18,134.8551,12,월성동,777-2,27290,,,
월성주공1(저층),1991,7200,2011,2,18,51.18,3,월성동,84,27290,,,
월성주공1(저층),1991,7270,2011,2,18,51.18,3,월성동,84,27290,,,
월성주공4단지,1992,6500,2011,2,18,41.3,7,월성동,270,27290,,,
월성주공4단지,1992,6650,2011,2,18,49.94,8,월성동,270,27290,,,
월성청구타운,1991,11000,2011,2,18,65.24,7,월성동,500,27290,,,
진천역대성스카이렉스,2008,32079,2011,2,18,107.3136,22,진천동,508,27290,,,
진천역대성스카이렉스,2008,30988,2011,2,18,107.3136,7,진천동,508,27290,,,
진천역대성스카이렉스,2008,30988,2011,2,18,107.3136,7,진천동,508,27290,,,
한양은하,1989,9870,2011,2,18,55.8,2,상인동,1474,27290,,,
한화꿈에그린,2005,16500,2011,2,18,84.89,11,신당동,682-30,27290,,,
현대(262-2),1993,8750,2011,2,18,65.52,1,진천동,262-2,27290,,,
현대(262-2),1993,9400,2011,2,18,65.52,5,진천동,262-2,27290,,,
강산타운,1997,18400,2011,2,19,84.97,16,도원동,1443,27290,,,
궁전,1980,5700,2011,2,19,43.35,4,장기동,540-2,27290,,,
나래마을,1997,14100,2011,2,19,84.71,5,도원동,1428,27290,,,
대곡역화성파크드림,2007,20850,2011,2,19,84.8403,27,유천동,298-1,27290,,,
대곡역화성파크드림,2007,18450,2011,2,19,84.8403,4,유천동,298-1,27290,,,
대구금강아파트,1990,12480,2011,2,19,84.98,13,대곡동,4-1,27290,,,
대금로얄,2003,11000,2011,2,19,82.57,10,진천동,230-7,27290,,,
대운,1981,6200,2011,2,19,49.45,1,감삼동,49-4,27290,,,
대일,1981,6400,2011,2,19,45.7685,2,본리동,353-7,27290,,,
동서,1993,9750,2011,2,19,59.85,1,상인동,1524,27290,,,
롯데캐슬레이크,2005,19000,2011,2,19,84.91,7,도원동,677-1,27290,,,
보성은하,1994,21500,2011,2,19,134.92,2,상인동,42,27290,,,
보성은하,1994,12000,2011,2,19,59.88,9,상인동,42,27290,,,
본리롯데캐슬,2008,22000,2011,2,19,84.7916,12,본리동,193-3,27290,,,
삼성명가타운,2000,13400,2011,2,19,59.9,5,파호동,89,27290,,,
삼성한국형,1999,14700,2011,2,19,84.91,1,호산동,350,27290,,,
삼성한국형,1999,14000,2011,2,19,59.914,18,호산동,350,27290,,,
삼영로얄팔레스102,2002,11200,2011,2,19,83.72,5,진천동,560-12,27290,,,
상인e-편한세상1단지,2008,29500,2011,2,19,84.9228,8,상인동,113,27290,,,
상인e-편한세상2단지,2008,33800,2011,2,19,101.3103,10,상인동,87,27290,,,
상인동화아이위시,1994,12200,2011,2,19,84.94,3,상인동,1106-1,27290,,,
상인역신일해피트리,2007,26400,2011,2,19,84.48,10,상인동,150-11,27290,,,
상인자이,2007,23750,2011,2,19,84.725,20,상인동,133,27290,,,
상인푸르지오,2010,25700,2011,2,19,84.2754,4,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,19,84.2754,5,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,19,84.2754,6,상인동,1598,27290,,,
상인푸르지오,2010,25200,2011,2,19,84.2754,2,상인동,1598,27290,,,
상인화성파크드림2단지,2010,25500,2011,2,19,84.98,6,상인동,1596,27290,,,
상인화성하이츠,1999,17300,2011,2,19,85,14,상인동,750,27290,,,
서한,1993,13400,2011,2,19,84.99,2,상인동,1521,27290,,,
성당동더샵,2008,20700,2011,2,19,84.8886,3,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,19,84.96,3,성당동,839,27290,,,
성당우방,1985,10500,2011,2,19,84.97,5,본리동,210-1,27290,,,
성서2동서화성,1997,12150,2011,2,19,59.99,15,이곡동,1304-1,27290,,,
성서2보성타운,1997,11000,2011,2,19,59.98,5,용산동,501-2,27290,,,
성서2영남우방타운,1997,19600,2011,2,19,84.98,11,용산동,416-1,27290,,,
성서5주공,1997,11100,2011,2,19,59.99,19,용산동,419-5,27290,,,
성서6주공,1997,10500,2011,2,19,59.99,6,용산동,414-4,27290,,,
성서6주공,1997,9950,2011,2,19,49.95,13,용산동,414-4,27290,,,
성서8주공아파트,1997,12350,2011,2,19,59.99,2,용산동,412-5,27290,,,
성서보람타운,1997,11600,2011,2,19,59.67,17,용산동,410-2,27290,,,
성서푸른마을,1997,21000,2011,2,19,134.94,15,이곡동,1330,27290,,,
송현주공3,1986,16200,2011,2,19,83.77,10,상인동,797,27290,,,
송현주공3,1986,13200,2011,2,19,66.56,4,상인동,797,27290,,,
시영장미4,1993,7700,2011,2,19,49.8,8,상인동,1592,27290,,,
아카시아,1987,14900,2011,2,19,84.995,2,본리동,306-1,27290,,,
영남네오빌,2004,23000,2011,2,19,84.9732,6,장기동,809,27290,,,
용산2서한화성,1999,15700,2011,2,19,84.92,11,용산동,919,27290,,,
용산세광그린빌,1999,12550,2011,2,19,60,17,용산동,935,27290,,,
용산현대우방,1999,15100,2011,2,19,75.36,14,용산동,918,27290,,,
우방드림시티,2003,13270,2011,2,19,53.066,21,감삼동,521,27290,,,
우방맨션,1993,11950,2011,2,19,84.97,3,진천동,263,27290,,,
우방죽전타운,1997,13850,2011,2,19,59.91,7,용산동,221,27290,,,
우방죽전타운,1997,11800,2011,2,19,59.91,1,용산동,221,27290,,,
우방죽전타운,1997,13800,2011,2,19,59.91,13,용산동,221,27290,,,
월배역포스코더샵,2006,34300,2011,2,19,128.0799,23,진천동,15-1,27290,,,
월성e-편한세상,2009,26800,2011,2,19,84.9796,6,월성동,536,27290,,,
월성주공4단지,1992,8280,2011,2,19,58.46,9,월성동,270,27290,,,
월성주공5,1992,5600,2011,2,19,38.64,6,본동,616,27290,,,
월성주공5,1992,4800,2011,2,19,38.64,15,본동,616,27290,,,
이안월배,2009,20700,2011,2,19,84.9671,2,대천동,326-1,27290,,,
장기누림타운,2002,15300,2011,2,19,57.9762,14,장기동,812,27290,,,
장기초록나라,2000,23000,2011,2,19,134.9943,2,장기동,813-1,27290,,,
제림,1993,9600,2011,2,19,59.895,1,상인동,1551,27290,,,
진천역화성파크리젠시1단지,2007,19300,2011,2,19,84.299,19,유천동,120-7,27290,,,
진천역화성파크리젠시1단지,2007,19400,2011,2,19,84.299,17,유천동,120-7,27290,,,
진천이안,2006,18950,2011,2,19,84.9913,13,진천동,561-5,27290,,,
평화타운,1994,19300,2011,2,19,134.97,12,용산동,905,27290,,,
그린맨션3차,1988,13850,2011,2,20,84.99,2,본동,276,27290,,,
달서유림노르웨이숲,2008,27000,2011,2,20,118.565,7,본리동,401-1,27290,,,
대구성서4주공,1996,12450,2011,2,20,59.99,7,이곡동,1258-3,27290,,,
보성은하,1994,11000,2011,2,20,59.88,5,상인동,42,27290,,,
상인동화아이위시,1994,12500,2011,2,20,84.94,5,상인동,1106-1,27290,,,
상인자이,2007,25200,2011,2,20,84.725,22,상인동,133,27290,,,
상인푸르지오,2010,19900,2011,2,20,84.2754,12,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,20,84.2754,5,상인동,1598,27290,,,
성당보성,1984,11850,2011,2,20,76.62,5,본리동,300-1,27290,,,
성서2서한타운,1997,17000,2011,2,20,84.91,5,이곡동,1308-1,27290,,,
영남네오빌,2004,22800,2011,2,20,84.9732,4,장기동,809,27290,,,
용산롯데캐슬,2004,25000,2011,2,20,84.73,12,용산동,230-10,27290,,,
우방드림시티,2003,25900,2011,2,20,105.1227,22,감삼동,521,27290,,,
우방죽전타운,1997,13100,2011,2,20,59.91,17,용산동,221,27290,,,
우방죽전타운,1997,18000,2011,2,20,84.97,11,용산동,221,27290,,,
월배역포스코더샵,2006,24100,2011,2,20,84.9624,6,진천동,15-1,27290,,,
월성보성1,1991,11000,2011,2,20,84.99,2,월성동,364,27290,,,
장기초록나라,2000,19300,2011,2,20,84.9802,17,장기동,813-1,27290,,,
제림,1993,9700,2011,2,20,59.895,6,상인동,1551,27290,,,
청구블루빌,2000,12800,2011,2,20,59.99,10,용산동,917,27290,,,
청구블루빌,2000,19500,2011,2,20,114.98,10,용산동,917,27290,,,
청구제네스,2002,17350,2011,2,20,84.898,3,송현동,1943,27290,,,
청구타운,1995,11000,2011,2,20,59.99,3,진천동,490,27290,,,
트윈팰리스,2006,17300,2011,2,20,84.15,24,진천동,595,27290,,,
한빛마을(성서주공3차),1998,12500,2011,2,20,59.99,10,이곡동,1306-4,27290,,,
가람마을,1997,10300,2011,2,21,59.99,20,도원동,1439,27290,,,
강산타운,1997,20800,2011,2,21,134.63,3,도원동,1443,27290,,,
그린맨션3차,1988,13200,2011,2,21,84.99,12,본동,276,27290,,,
금성,1980,6400,2011,2,21,55.93,3,송현동,161,27290,,,
대곡역화성파크드림,2007,34880,2011,2,21,134.1972,13,유천동,298-1,27290,,,
롯데캐슬레이크,2005,19800,2011,2,21,84.91,15,도원동,677-1,27290,,,
롯데캐슬레이크,2005,19950,2011,2,21,84.91,17,도원동,677-1,27290,,,
롯데캐슬레이크,2005,19500,2011,2,21,84.91,12,도원동,677-1,27290,,,
목화미르하이츠A동,2003,11500,2011,2,21,83.79,2,본동,904-2,27290,,,
별메마을,1996,9540,2011,2,21,59.76,14,도원동,1442,27290,,,
보성산호,1989,12100,2011,2,21,66.57,2,상인동,1474-1,27290,,,
보성산호,1989,12250,2011,2,21,66.57,2,상인동,1474-1,27290,,,
보성은하,1994,11550,2011,2,21,59.88,22,상인동,42,27290,,,
보성은하,1994,16500,2011,2,21,84.96,8,상인동,42,27290,,,
본리롯데캐슬,2008,20300,2011,2,21,84.7916,7,본리동,193-3,27290,,,
삼성명가타운,2000,11550,2011,2,21,59.9585,4,파호동,89,27290,,,
상인e-편한세상1단지,2008,36000,2011,2,21,120.2331,28,상인동,113,27290,,,
상인e-편한세상2단지,2008,31200,2011,2,21,101.3103,8,상인동,87,27290,,,
상인푸르지오,2010,25700,2011,2,21,84.2754,4,상인동,1598,27290,,,
상인푸르지오,2010,24800,2011,2,21,84.2754,1,상인동,1598,27290,,,
상인화성파크드림1단지,2010,28160,2011,2,21,84.99,16,상인동,1596,27290,,,
상인화성파크드림1단지,2010,26000,2011,2,21,84.98,23,상인동,1596,27290,,,
상인화성파크드림2단지,2010,38800,2011,2,21,134,13,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,21,84.88,10,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23600,2011,2,21,84.88,9,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,21,84.88,13,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,21,84.88,14,성당동,839,27290,,,
성당보성,1984,10500,2011,2,21,69.21,5,본리동,300-1,27290,,,
성서2동서화성,1997,11900,2011,2,21,59.99,15,이곡동,1304-1,27290,,,
성서와룡타운,1994,9000,2011,2,21,59.98,1,이곡동,1256,27290,,,
성창리젠시,2004,12000,2011,2,21,84.69,3,대천동,570-12,27290,,,
아람마을,1997,12400,2011,2,21,59.63,12,도원동,1440,27290,,,
아람마을,1997,11950,2011,2,21,59.63,11,도원동,1440,27290,,,
용산2서한화성,1999,15700,2011,2,21,84.92,9,용산동,919,27290,,,
용산세광그린빌,1999,17900,2011,2,21,84.92,16,용산동,935,27290,,,
우방맨션,1992,10500,2011,2,21,59.56,8,송현동,1029-1,27290,,,
우방죽전타운,1997,14350,2011,2,21,59.91,6,용산동,221,27290,,,
월드마크웨스트엔드,2010,38018,2011,2,21,124.87,9,감삼동,461,27290,,,
월배귀빈타운2,1994,10200,2011,2,21,59.75,4,진천동,210-5,27290,,,
월배힐스테이트,2008,22600,2011,2,21,84.9872,13,대천동,413,27290,,,
월성래미안,2006,29700,2011,2,21,148.0973,2,월성동,1300,27290,,,
월성월드메르디앙,2009,24000,2011,2,21,84.3652,16,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,2,21,134.8551,11,월성동,777-2,27290,,,
월성월드메르디앙,2009,30000,2011,2,21,101.9968,16,월성동,777-2,27290,,,
월성주공1(고층),1991,6000,2011,2,21,45.77,5,월성동,84,27290,,,
월성푸르지오,2008,23700,2011,2,21,84.9232,17,월성동,120,27290,,,
월성화성타운,1991,17500,2011,2,21,134.91,7,월성동,500-7,27290,,,
유림,1980,5500,2011,2,21,74.25,5,본동,781,27290,,,
트윈아크로파트,2003,10400,2011,2,21,84.09,2,본리동,411,27290,,,
한마음,1997,15800,2011,2,21,84.98,19,용산동,419-1,27290,,,
현대백조타운,1989,15600,2011,2,21,84.54,3,본리동,433,27290,,,
감삼가든,2002,10800,2011,2,22,70.6114,4,감삼동,131-2,27290,,,
대곡청구,1992,13600,2011,2,22,84.95,13,대곡동,77,27290,,,
대곡한라하우젠트,2005,19650,2011,2,22,84.9774,20,대곡동,46,27290,,,
대구금강맨션2차,1991,12100,2011,2,22,84.98,4,대곡동,4,27290,,,
동백맨션,1990,8800,2011,2,22,66.96,1,진천동,131,27290,,,
동화로즈빌,2001,16000,2011,2,22,84.974,7,죽전동,251,27290,,,
롯데캐슬레이크,2005,18100,2011,2,22,84.91,12,도원동,677-1,27290,,,
백조2차,1988,6850,2011,2,22,49.32,3,상인동,1475,27290,,,
본리(416),2000,10900,2011,2,22,84.87,8,본리동,416,27290,,,
산새마을,1996,9470,2011,2,22,59.76,11,도원동,1457,27290,,,
산새마을,1996,8800,2011,2,22,58.14,2,도원동,1457,27290,,,
삼정그린빌,2002,33800,2011,2,22,134.1983,13,두류동,486-2,27290,,,
상인KCC스위첸,2009,39300,2011,2,22,132.0332,15,상인동,95,27290,,,
상인푸르지오,2010,25700,2011,2,22,84.2754,4,상인동,1598,27290,,,
상인푸르지오,2010,25200,2011,2,22,84.2754,2,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,22,84.2754,3,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,22,84.2754,4,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,22,84.2754,4,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,22,84.2754,3,상인동,1598,27290,,,
상인푸르지오,2010,24800,2011,2,22,84.2754,1,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,22,84.2754,5,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,22,84.2754,5,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,22,84.2754,6,상인동,1598,27290,,,
상인화성파크드림2단지,2010,27760,2011,2,22,84.99,4,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,16400,2011,2,22,59.98,4,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,23500,2011,2,22,84.88,3,성당동,839,27290,,,
성당코오롱하늘채,2007,22000,2011,2,22,84.9982,16,감삼동,287-57,27290,,,
성서2서한타운,1997,19450,2011,2,22,113.79,9,이곡동,1308-1,27290,,,
성서2서한타운,1997,14200,2011,2,22,84.95,1,이곡동,1308-1,27290,,,
성서2화성타운,1997,24000,2011,2,22,134.95,19,이곡동,1300-1,27290,,,
성서보성화성타운,1994,11300,2011,2,22,59.95,7,이곡동,1191,27290,,,
성서우방유쉘,2007,26600,2011,2,22,127.9973,12,파호동,24,27290,,,
성서푸른마을,1997,18300,2011,2,22,115.46,12,이곡동,1330,27290,,,
송현우방하이츠,2002,17300,2011,2,22,84.93,9,송현동,906,27290,,,
송현제림,1997,13800,2011,2,22,84.97,12,송현동,110,27290,,,
송현주공3,1986,12800,2011,2,22,66.38,6,상인동,797,27290,,,
시영은행,1993,8800,2011,2,22,59.96,4,상인동,1587,27290,,,
용산롯데캐슬,2004,23900,2011,2,22,84.73,6,용산동,230-10,27290,,,
용산영남,1998,10500,2011,2,22,60,1,용산동,914,27290,,,
우방맨션,1992,14800,2011,2,22,134.73,15,송현동,1029-1,27290,,,
월드마크웨스트엔드,2010,36316,2011,2,22,113.77,25,감삼동,461,27290,,,
월성보성2,1991,14600,2011,2,22,108.34,14,월성동,277,27290,,,
월성보성2,1991,19000,2011,2,22,195.33,11,월성동,277,27290,,,
월성월드메르디앙,2009,46800,2011,2,22,134.8551,12,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,2,22,134.8551,15,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2011,2,22,101.9968,2,월성동,777-2,27290,,,
월성주공1(저층),1991,8500,2011,2,22,59.28,1,월성동,84,27290,,,
월성주공1(저층),1991,8800,2011,2,22,59.28,2,월성동,84,27290,,,
월성주공4단지,1992,6000,2011,2,22,41.3,7,월성동,270,27290,,,
월성주공5,1992,5000,2011,2,22,38.64,9,본동,616,27290,,,
유천포스코더샵,2006,19050,2011,2,22,84.9258,29,유천동,488,27290,,,
이안월배,2009,20500,2011,2,22,84.9671,3,대천동,326-1,27290,,,
죽전그린빌,2003,14500,2011,2,22,84.86,4,죽전동,368,27290,,,
청구블루빌,2000,16300,2011,2,22,85,11,용산동,917,27290,,,
청구블루빌,2000,12800,2011,2,22,59.99,7,용산동,917,27290,,,
한마음,1997,12500,2011,2,22,59.95,4,용산동,419-1,27290,,,
한양은하,1989,9600,2011,2,22,55.8,1,상인동,1474,27290,,,
한화꿈에그린,2005,16100,2011,2,22,84.89,12,신당동,682-30,27290,,,
현대백조타운,1989,13000,2011,2,22,73.95,3,본리동,433,27290,,,
강산타운,1997,21200,2011,2,23,134.63,8,도원동,1443,27290,,,
강산타운,1997,17100,2011,2,23,84.97,15,도원동,1443,27290,,,
내당보성,1983,7150,2011,2,23,46.98,1,두류동,138-2,27290,,,
동서,1993,15800,2011,2,23,134.97,7,상인동,1524,27290,,,
동화로즈빌,2001,12950,2011,2,23,71.2544,3,죽전동,251,27290,,,
두산위브,2009,24005,2011,2,23,84.976,15,성당동,840,27290,,,
두산위브,2009,34187,2011,2,23,112.1351,12,성당동,840,27290,,,
보성,1993,20900,2011,2,23,134.95,15,상인동,1515,27290,,,
산새마을,1996,9200,2011,2,23,58.14,11,도원동,1457,27290,,,
상인성지한서타운,1993,9550,2011,2,23,59.88,9,상인동,1522,27290,,,
상인성지한서타운,1993,13500,2011,2,23,84.98,10,상인동,1522,27290,,,
상인푸르지오,2010,25200,2011,2,23,84.2754,2,상인동,1598,27290,,,
상인푸르지오,2010,25200,2011,2,23,84.2754,2,상인동,1598,27290,,,
상인푸르지오,2010,25200,2011,2,23,84.2754,2,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,23,84.2754,3,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,23,84.2754,3,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,23,84.2754,3,상인동,1598,27290,,,
상인푸르지오,2010,24800,2011,2,23,84.2754,1,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,23,84.2754,5,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,23,84.2754,5,상인동,1598,27290,,,
상인화성파크드림1단지,2010,32700,2011,2,23,119.22,16,상인동,1596,27290,,,
상인화성파크드림1단지,2010,39270,2011,2,23,119.22,4,상인동,1596,27290,,,
서한맨션,1992,14800,2011,2,23,127.45,11,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,23,84.88,16,성당동,839,27290,,,
성서2보성타운,1997,11300,2011,2,23,59.98,5,용산동,501-2,27290,,,
성서2보성타운,1997,10000,2011,2,23,59.98,7,용산동,501-2,27290,,,
성서2영남우방타운,1997,24500,2011,2,23,134.84,14,용산동,416-1,27290,,,
성서동서서한,1994,8800,2011,2,23,49.26,3,이곡동,1189-2,27290,,,
성서동서서한,1994,14500,2011,2,23,84.86,1,이곡동,1189-2,27290,,,
성서보람타운,1997,15900,2011,2,23,84.82,16,용산동,410-2,27290,,,
성서보람타운,1997,13500,2011,2,23,84.82,1,용산동,410-2,27290,,,
성서보람타운,1997,9000,2011,2,23,59.67,1,용산동,410-2,27290,,,
성서영남우방타운,1997,13150,2011,2,23,59.85,12,용산동,414-1,27290,,,
성서우방타운,1994,15100,2011,2,23,85,2,이곡동,1192,27290,,,
성서우방타운,1994,15400,2011,2,23,85,5,이곡동,1192,27290,,,
성서청남타운,1994,15500,2011,2,23,84.98,12,이곡동,1194,27290,,,
성서청남타운,1994,14100,2011,2,23,84.98,2,이곡동,1194,27290,,,
