단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공4단지,1992,10500,2018,2,26,49.94,7,월성동,270,27290,,,
월성주공5,1992,8500,2018,2,26,44.94,5,본동,616,27290,,,
월성주공5,1992,9900,2018,2,26,49.94,2,본동,616,27290,,,
월성푸르지오,2008,37500,2018,2,26,84.9232,9,월성동,120,27290,,,
유천포스코더샵,2006,24500,2018,2,26,59.8653,18,유천동,488,27290,,,
죽전그린빌,2003,25000,2018,2,26,84.86,5,죽전동,368,27290,,,
진천태왕아너스1단지,2008,27000,2018,2,26,84.9684,2,진천동,740-1,27290,,,
청구블루빌,2000,23200,2018,2,26,85,1,용산동,917,27290,,,
한빛마을(성서주공3차),1998,15580,2018,2,26,59.99,4,이곡동,1306-4,27290,,,
한샘,1997,19000,2018,2,26,59.95,16,이곡동,1306-1,27290,,,
현대아이파크,2015,34900,2018,2,26,59.9294,11,유천동,605,27290,,,
강산타운,1997,31500,2018,2,27,117.62,16,도원동,1443,27290,,,
대곡우방타운,1994,18200,2018,2,27,84.92,6,대곡동,2-1,27290,,,
대곡청구제네스,2004,27000,2018,2,27,84.8945,12,대곡동,1031,27290,,,
동백맨션,1990,17500,2018,2,27,84.92,12,진천동,131,27290,,,
미리샘마을,1998,20300,2018,2,27,84.93,17,도원동,1444,27290,,,
산새마을,1996,10500,2018,2,27,59.76,1,도원동,1457,27290,,,
삼성래미안1,2000,21300,2018,2,27,59.86,5,대곡동,1012,27290,,,
삼성명가타운,2000,19000,2018,2,27,59.9585,19,파호동,89,27290,,,
삼성명가타운,2000,19750,2018,2,27,59.9,18,파호동,89,27290,,,
삼정그린빌,2002,39800,2018,2,27,84.8281,11,두류동,486-2,27290,,,
삼정그린빌,2002,35500,2018,2,27,84.8281,6,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,43000,2018,2,27,84.99,26,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,40300,2018,2,27,101.64,10,본리동,76-1,27290,,,
성서2동서화성,1997,18000,2018,2,27,59.99,8,이곡동,1304-1,27290,,,
성서2동서화성,1997,26500,2018,2,27,84.98,5,이곡동,1304-1,27290,,,
성서2보성타운,1997,16600,2018,2,27,59.98,10,용산동,501-2,27290,,,
성서2영남우방타운,1997,28500,2018,2,27,84.98,3,용산동,416-1,27290,,,
성서3동서,1998,16700,2018,2,27,59.98,18,이곡동,1304-5,27290,,,
성서5주공,1997,15000,2018,2,27,59.99,9,용산동,419-5,27290,,,
성서8주공아파트,1997,14000,2018,2,27,59.99,1,용산동,412-5,27290,,,
성서주공2,1995,12000,2018,2,27,49.44,7,신당동,1846,27290,,,
송현주공3,1986,39000,2018,2,27,84.2,13,상인동,797,27290,,,
용산동서우방,1998,21600,2018,2,27,59.88,1,용산동,956,27290,,,
용산서한화성1,1998,37000,2018,2,27,134.87,15,용산동,955,27290,,,
용산현대우방,1999,26450,2018,2,27,84.94,10,용산동,918,27290,,,
우방맨션,1993,15600,2018,2,27,59.94,6,진천동,263,27290,,,
월배쌍용예가,2008,36000,2018,2,27,84.9846,9,유천동,42,27290,,,
월배역포스코더샵,2006,78000,2018,2,27,159.8962,19,진천동,15-1,27290,,,
월성주공4단지,1992,7600,2018,2,27,41.3,4,월성동,270,27290,,,
월성협성휴포레,2016,48500,2018,2,27,84.9664,10,월성동,1863,27290,,,
유천포스코더샵,2006,28700,2018,2,27,84.9258,17,유천동,488,27290,,,
진천역AK그랑폴리스,2013,38500,2018,2,27,84.8541,10,유천동,597,27290,,,
진천역계룡리슈빌,2011,41500,2018,2,27,84.859,15,진천동,602,27290,,,
진천태왕아너스1단지,2008,34000,2018,2,27,115.7724,9,진천동,740-1,27290,,,
청구블루빌,2000,17300,2018,2,27,59.99,13,용산동,917,27290,,,
한실들마을,1996,12500,2018,2,27,59.76,12,도원동,1429,27290,,,
현대아이파크,2015,48000,2018,2,27,84.9701,18,유천동,605,27290,,,
강산타운,1997,25500,2018,2,28,84.97,5,도원동,1443,27290,,,
그린맨션2차,1986,25450,2018,2,28,84.87,10,본동,247,27290,,,
그린맨션2차,1986,17700,2018,2,28,58.41,8,본동,247,27290,,,
대곡청구,1992,21100,2018,2,28,84.95,10,대곡동,77,27290,,,
대구월배2차아이파크,2016,59900,2018,2,28,101.3601,14,유천동,612,27290,,,
대구월배2차아이파크,2016,41400,2018,2,28,74.3578,15,유천동,612,27290,,,
대구월배2차아이파크,2016,41100,2018,2,28,74.3578,4,유천동,612,27290,,,
동방낙원,1988,17300,2018,2,28,59.88,3,상인동,1473,27290,,,
미리샘마을,1998,20000,2018,2,28,75.99,18,도원동,1444,27290,,,
별메마을,1996,11800,2018,2,28,59.76,1,도원동,1442,27290,,,
상인영남화성타운,1993,26250,2018,2,28,84.99,2,상인동,1517,27290,,,
상인화성파크드림1단지,2010,38500,2018,2,28,84.98,1,상인동,1596,27290,,,
서한맨션,1992,27500,2018,2,28,127.45,8,월성동,89,27290,,,
서한이다음레이크뷰,2015,44000,2018,2,28,84.9437,15,도원동,1464,27290,,,
성당코오롱하늘채,2007,33000,2018,2,28,84.9172,8,감삼동,287-57,27290,,,
성서2보성타운,1997,22700,2018,2,28,84.95,19,용산동,501-2,27290,,,
성서6주공,1997,13700,2018,2,28,49.95,13,용산동,414-4,27290,,,
성서8주공아파트,1997,13800,2018,2,28,49.76,13,용산동,412-5,27290,,,
성서주공2,1995,10800,2018,2,28,37.67,14,신당동,1846,27290,,,
성서주공2,1995,9700,2018,2,28,37.67,2,신당동,1846,27290,,,
송현주공3,1986,39000,2018,2,28,84.2,1,상인동,797,27290,,,
용산롯데캐슬,2004,35700,2018,2,28,78.58,3,용산동,230-10,27290,,,
용산미진태왕,1998,27600,2018,2,28,84.86,10,용산동,936,27290,,,
용산미진태왕,1998,17500,2018,2,28,59.97,1,용산동,936,27290,,,
우방드림시티,2003,24000,2018,2,28,59.988,25,감삼동,521,27290,,,
우방청자,1989,21000,2018,2,28,66.13,4,상인동,1473-1,27290,,,
월배e-편한세상,2014,30800,2018,2,28,59.9694,26,월성동,1835,27290,,,
월배e-편한세상,2014,46200,2018,2,28,84.9908,29,월성동,1835,27290,,,
월배귀빈타운2,1994,23450,2018,2,28,84.94,12,진천동,210-5,27290,,,
월배태영데시앙,2009,50200,2018,2,28,125.8647,13,대천동,497-2,27290,,,
월성자이,2006,35000,2018,2,28,84.725,21,월성동,1261,27290,,,
월성푸르지오,2008,44500,2018,2,28,101.8646,22,월성동,120,27290,,,
장기초록나라,2000,30100,2018,2,28,84.9802,13,장기동,813-1,27290,,,
진천월성위너파크,2003,25000,2018,2,28,84.153,2,진천동,78-1,27290,,,
평화타운,1994,20600,2018,2,28,84.84,1,용산동,905,27290,,,
한빛마을(성서주공3차),1998,16700,2018,2,28,59.99,9,이곡동,1306-4,27290,,,
한실들마을,1996,11350,2018,2,28,59.76,9,도원동,1429,27290,,,
