단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산미진태왕,1998,16750,2011,10,31,84.86,1,용산동,936,27290,,,
용산미진태왕,1998,19400,2011,10,31,84.86,16,용산동,936,27290,,,
용산세광그린빌,1999,14700,2011,10,31,60,6,용산동,935,27290,,,
우방드림시티,2003,18800,2011,10,31,84.9328,2,감삼동,521,27290,,,
월배쌍용예가,2008,22600,2011,10,31,84.998,21,유천동,42,27290,,,
월성주공1(저층),1991,8200,2011,10,31,51.18,5,월성동,84,27290,,,
월성주공4단지,1992,7300,2011,10,31,41.3,9,월성동,270,27290,,,
월성푸르지오,2008,34124,2011,10,31,158.018,7,월성동,120,27290,,,
월성화성타운,1991,18900,2011,10,31,134.91,11,월성동,500-7,27290,,,
진천대동,2000,11200,2011,10,31,59.78,11,진천동,710,27290,,,
진천역화성파크리젠시2단지,2007,13750,2011,10,31,84.299,3,유천동,120-1,27290,,,
진천현대,1995,13750,2011,10,31,84.9,15,진천동,628-2,27290,,,
한마음,1997,13600,2011,10,31,59.95,14,용산동,419-1,27290,,,
한양은하,1989,10500,2011,10,31,55.8,1,상인동,1474,27290,,,
한화꿈에그린,2005,16100,2011,10,31,84.89,14,신당동,682-30,27290,,,
