단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인대성스카이렉스,2007,20700,2010,3,27,84.503,8,상인동,171-1,27290,,,
성당코오롱하늘채,2007,15900,2010,3,27,59.9662,4,감삼동,287-57,27290,,,
성서2보성타운,1997,13450,2010,3,27,84.95,16,용산동,501-2,27290,,,
성서2영남우방타운,1997,18500,2010,3,27,84.98,7,용산동,416-1,27290,,,
성서보성화성타운,1994,9350,2010,3,27,59.95,10,이곡동,1191,27290,,,
성서보성화성타운,1994,13600,2010,3,27,84.99,8,이곡동,1191,27290,,,
성서와룡타운,1994,8580,2010,3,27,59.98,1,이곡동,1256,27290,,,
성서우방타운,1994,15400,2010,3,27,85,13,이곡동,1192,27290,,,
성서주공2,1995,5780,2010,3,27,37.67,4,신당동,1846,27290,,,
성서주공2,1995,5900,2010,3,27,37.67,13,신당동,1846,27290,,,
성서청구타운,1997,11070,2010,3,27,59.95,7,용산동,416-5,27290,,,
영남네오빌,2004,16700,2010,3,27,59.9262,10,장기동,809,27290,,,
영남네오빌,2004,20800,2010,3,27,84.9732,4,장기동,809,27290,,,
용산동서우방,1998,13900,2010,3,27,59.88,5,용산동,956,27290,,,
용산파크타운,2000,12500,2010,3,27,78.54,16,용산동,911,27290,,,
우방드림시티,2003,12100,2010,3,27,53.066,22,감삼동,521,27290,,,
우방드림시티,2003,14250,2010,3,27,59.8919,24,감삼동,521,27290,,,
월배역포스코더샵,2006,29500,2010,3,27,110.6771,4,진천동,15-1,27290,,,
월성주공1(저층),1991,8150,2010,3,27,59.28,3,월성동,84,27290,,,
죽전그린빌,2003,16000,2010,3,27,84.86,8,죽전동,368,27290,,,
코오롱하늘채,2004,16500,2010,3,27,84.78,6,진천동,716-6,27290,,,
나래마을,1997,13200,2010,3,28,84.71,6,도원동,1428,27290,,,
삼성래미안1,2000,24850,2010,3,28,119.62,20,대곡동,1012,27290,,,
삼성한국형,1999,15400,2010,3,28,84.91,19,호산동,350,27290,,,
삼성한국형,1999,12000,2010,3,28,59.914,18,호산동,350,27290,,,
상인e-편한세상1단지,2008,27500,2010,3,28,84.7626,6,상인동,113,27290,,,
성서2보성타운,1997,9400,2010,3,28,59.98,18,용산동,501-2,27290,,,
성서보람타운,1997,8500,2010,3,28,59.67,2,용산동,410-2,27290,,,
성서와룡타운,1994,9450,2010,3,28,59.98,7,이곡동,1256,27290,,,
성서주공2,1995,6570,2010,3,28,42.9,10,신당동,1846,27290,,,
우방드림시티,2003,13450,2010,3,28,59.988,3,감삼동,521,27290,,,
우방드림시티,2003,18000,2010,3,28,84.9057,6,감삼동,521,27290,,,
월성자이,2006,31600,2010,3,28,165.235,6,월성동,1261,27290,,,
트윈팰리스,2006,16750,2010,3,28,84.09,10,진천동,595,27290,,,
귀빈맨션,1990,10250,2010,3,29,84.89,9,진천동,205-1,27290,,,
그린맨션3차,1988,17750,2010,3,29,131.1,6,본동,276,27290,,,
동서,1993,14000,2010,3,29,84.92,14,상인동,1524,27290,,,
미리샘마을,1998,12500,2010,3,29,84.93,3,도원동,1444,27290,,,
보성은하,1994,10250,2010,3,29,59.88,3,상인동,42,27290,,,
삼성래미안1,2000,17400,2010,3,29,84.95,14,대곡동,1012,27290,,,
"상인동화,태왕,한양타운",1993,13000,2010,3,29,84.99,2,상인동,1501,27290,,,
상인화성하이츠,1999,16500,2010,3,29,85,2,상인동,750,27290,,,
성서2보성타운,1997,9100,2010,3,29,59.98,20,용산동,501-2,27290,,,
성서2서한타운,1997,15800,2010,3,29,84.95,12,이곡동,1308-1,27290,,,
성서2서한타운,1997,16100,2010,3,29,84.95,16,이곡동,1308-1,27290,,,
성서6주공,1997,9750,2010,3,29,59.94,6,용산동,414-4,27290,,,
성서보성화성타운,1994,8600,2010,3,29,59.95,2,이곡동,1191,27290,,,
성서우방유쉘,2007,22000,2010,3,29,84.9712,11,파호동,24,27290,,,
성서주공2,1995,5800,2010,3,29,37.67,5,신당동,1846,27290,,,
성서청구타운,1997,11000,2010,3,29,59.95,13,용산동,416-5,27290,,,
세븐하이츠,1997,8550,2010,3,29,59.99,1,용산동,412-1,27290,,,
세븐하이츠,1997,9850,2010,3,29,59.99,10,용산동,412-1,27290,,,
시영장미4,1993,6150,2010,3,29,49.8,9,상인동,1592,27290,,,
용산롯데캐슬,2004,44200,2010,3,29,169.89,3,용산동,230-10,27290,,,
우방맨션,1992,7400,2010,3,29,59.56,1,송현동,1029-1,27290,,,
월성월드메르디앙,2009,27900,2010,3,29,84.7153,23,월성동,777-2,27290,,,
월성주공4단지,1992,5800,2010,3,29,49.94,14,월성동,270,27290,,,
월성주공4단지,1992,5000,2010,3,29,41.3,6,월성동,270,27290,,,
월성주공5,1992,5050,2010,3,29,41.3,3,본동,616,27290,,,
월성푸르지오,2008,31640,2010,3,29,101.8646,23,월성동,120,27290,,,
이안월배,2009,23600,2010,3,29,84.9851,2,대천동,326-1,27290,,,
이안월배,2009,25100,2010,3,29,84.9838,11,대천동,326-1,27290,,,
장기초록나라,2000,18000,2010,3,29,84.9802,13,장기동,813-1,27290,,,
청구타운,1995,9600,2010,3,29,59.99,6,진천동,490,27290,,,
태왕아너스베스트,2008,24350,2010,3,29,106.4189,16,월성동,1329,27290,,,
태왕아너스월성,2007,21300,2010,3,29,84.7136,4,월성동,585,27290,,,
화정리치빌,2002,7000,2010,3,29,59.7505,3,본동,682-2,27290,,,
감삼우방맨션,1997,6290,2010,3,30,35.7,7,감삼동,105-2,27290,,,
감삼우방맨션,1997,6200,2010,3,30,35.7,10,감삼동,105-2,27290,,,
대림대흥대주,1981,5800,2010,3,30,42.07,2,두류동,627-1,27290,,,
동서송현해맞이,1987,8250,2010,3,30,56.06,4,송현동,209,27290,,,
롯데캐슬레이크,2005,34000,2010,3,30,115.66,12,도원동,677-1,27290,,,
보성,1993,19300,2010,3,30,134.95,10,상인동,1515,27290,,,
삼정그린빌,2002,19750,2010,3,30,84.8281,1,두류동,486-2,27290,,,
상인자이,2007,24500,2010,3,30,84.725,16,상인동,133,27290,,,
성서2동서화성,1997,10000,2010,3,30,59.99,2,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,23000,2010,3,30,134.84,4,용산동,416-1,27290,,,
성서5주공,1997,7800,2010,3,30,49.76,10,용산동,419-5,27290,,,
성서5주공,1997,10250,2010,3,30,59.99,15,용산동,419-5,27290,,,
성서보성화성타운,1994,9100,2010,3,30,59.95,5,이곡동,1191,27290,,,
성서보성화성타운,1994,9400,2010,3,30,59.95,14,이곡동,1191,27290,,,
성서와룡타운,1994,8450,2010,3,30,59.98,2,이곡동,1256,27290,,,
성서우방유쉘,2007,14700,2010,3,30,84.9712,2,파호동,24,27290,,,
성서주공2,1995,5700,2010,3,30,37.67,7,신당동,1846,27290,,,
성서청구타운,1997,10950,2010,3,30,59.95,14,용산동,416-5,27290,,,
성서푸른마을,1997,14000,2010,3,30,84.99,18,이곡동,1330,27290,,,
아람마을,1997,9600,2010,3,30,59.63,10,도원동,1440,27290,,,
월성,1981,6450,2010,3,30,46.82,3,송현동,1911,27290,,,
월성보성1,1991,10100,2010,3,30,84.99,10,월성동,364,27290,,,
월성월드메르디앙,2009,25900,2010,3,30,84.3652,4,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,3,30,84.7153,20,월성동,777-2,27290,,,
월성주공4단지,1992,7050,2010,3,30,58.46,14,월성동,270,27290,,,
월성주공4단지,1992,7200,2010,3,30,58.46,12,월성동,270,27290,,,
월성푸르지오,2008,23420,2010,3,30,84.9232,5,월성동,120,27290,,,
이안월배,2009,25100,2010,3,30,84.9851,16,대천동,326-1,27290,,,
장기초록나라,2000,13800,2010,3,30,59.9897,8,장기동,813-1,27290,,,
진천대동,2000,10100,2010,3,30,85,9,진천동,710,27290,,,
한빛마을(성서주공3차),1998,9800,2010,3,30,59.99,5,이곡동,1306-4,27290,,,
나래마을,1997,12500,2010,3,31,84.71,6,도원동,1428,27290,,,
내당보성,1983,10600,2010,3,31,65.76,4,두류동,138-2,27290,,,
내당보성,1983,6800,2010,3,31,46.98,1,두류동,138-2,27290,,,
대곡우방타운,1994,12000,2010,3,31,84.92,20,대곡동,2-1,27290,,,
대구성서4주공,1996,8400,2010,3,31,49.59,12,이곡동,1258-3,27290,,,
미리샘마을,1998,12900,2010,3,31,84.93,6,도원동,1444,27290,,,
산새마을,1996,7870,2010,3,31,59.76,7,도원동,1457,27290,,,
산새마을,1996,5400,2010,3,31,37.67,6,도원동,1457,27290,,,
삼성명가타운,2000,10450,2010,3,31,59.9585,9,파호동,89,27290,,,
상인평광맨션,1993,7600,2010,3,31,59.91,6,상인동,1557,27290,,,
서한,1993,17000,2010,3,31,134.93,8,상인동,1521,27290,,,
서한맨션,1992,10300,2010,3,31,84.81,8,월성동,89,27290,,,
성당동더샵,2008,22000,2010,3,31,84.8886,12,성당동,834,27290,,,
성서5주공,1997,9250,2010,3,31,59.99,9,용산동,419-5,27290,,,
성서무지개타운,1997,14000,2010,3,31,84.99,12,이곡동,1332,27290,,,
성서영남우방타운,1997,16500,2010,3,31,84.96,6,용산동,414-1,27290,,,
송현주공3,1986,11800,2010,3,31,66.56,13,상인동,797,27290,,,
용산2우방타운,1999,7500,2010,3,31,34.21,4,용산동,928,27290,,,
우방드림시티,2003,17500,2010,3,31,75.7666,15,감삼동,521,27290,,,
월성영남맨션,1991,8400,2010,3,31,65.24,1,월성동,500-6,27290,,,
월성주공1(저층),1991,6800,2010,3,31,51.18,4,월성동,84,27290,,,
월성주공1(저층),1991,6850,2010,3,31,51.18,3,월성동,84,27290,,,
진천역대성스카이렉스,2008,24220,2010,3,31,84.9302,22,진천동,508,27290,,,
청구타운,1995,12650,2010,3,31,84.925,2,진천동,490,27290,,,
