단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서푸른마을,1997,19350,2013,2,25,84.99,8,이곡동,1330,27290,,,
아람마을,1997,13200,2013,2,25,59.9,14,도원동,1440,27290,,,
용산2우방타운,1999,19850,2013,2,25,84.94,14,용산동,928,27290,,,
용산미진태왕,1998,15500,2013,2,25,59.97,2,용산동,936,27290,,,
용산파크타운,2000,15100,2013,2,25,59.92,3,용산동,911,27290,,,
용산현대우방,1999,18100,2013,2,25,84.94,1,용산동,918,27290,,,
우방죽전타운,1997,22300,2013,2,25,84.97,18,용산동,221,27290,,,
월배쌍용예가,2008,24000,2013,2,25,84.9846,16,유천동,42,27290,,,
월성주공1(고층),1991,7800,2013,2,25,45.77,13,월성동,84,27290,,,
월성푸르지오,2008,32800,2013,2,25,132.807,3,월성동,120,27290,,,
장기영남네오빌비스타,2005,20000,2013,2,25,84.9955,9,장기동,551,27290,,,
청구,1993,19300,2013,2,25,84.99,6,상인동,1520,27290,,,
청구타운,1995,13700,2013,2,25,59.99,8,진천동,490,27290,,,
트윈팰리스,2006,22850,2013,2,25,84.15,12,진천동,595,27290,,,
한빛마을(성서주공3차),1998,13050,2013,2,25,59.99,17,이곡동,1306-4,27290,,,
현대백조타운,1989,16450,2013,2,25,84.54,2,본리동,433,27290,,,
강산타운,1997,18700,2013,2,26,84.97,2,도원동,1443,27290,,,
궁전,1980,5450,2013,2,26,43.35,5,장기동,540-2,27290,,,
대경맨션,1980,6950,2013,2,26,66.31,4,성당동,86-6,27290,,,
대곡사계절타운,1997,23500,2013,2,26,116.95,5,도원동,1438,27290,,,
대곡역화성파크드림,2007,23600,2013,2,26,84.8403,22,유천동,298-1,27290,,,
대곡한라하우젠트,2005,22500,2013,2,26,84.9774,22,대곡동,46,27290,,,
대구금강아파트,1990,15300,2013,2,26,84.98,12,대곡동,4-1,27290,,,
대구성서4주공,1996,15350,2013,2,26,59.99,7,이곡동,1258-3,27290,,,
두산위브,2009,18200,2013,2,26,59.7412,19,성당동,840,27290,,,
두산위브,2009,23000,2013,2,26,84.9874,9,성당동,840,27290,,,
두산위브,2009,19300,2013,2,26,59.9704,3,성당동,840,27290,,,
별메마을,1996,12100,2013,2,26,59.76,7,도원동,1442,27290,,,
삼성래미안1,2000,17000,2013,2,26,59.86,6,대곡동,1012,27290,,,
삼성래미안2,2001,20000,2013,2,26,84.8449,1,대곡동,1028,27290,,,
삼성한국형,1999,16300,2013,2,26,59.914,12,호산동,350,27290,,,
삼하,1981,9950,2013,2,26,55.6125,2,두류동,629-6,27290,,,
삼하,1981,11500,2013,2,26,55.6125,3,두류동,629-6,27290,,,
상인평광맨션,1993,12300,2013,2,26,59.91,8,상인동,1557,27290,,,
상인화성파크드림2단지,2010,33300,2013,2,26,119.22,15,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,24300,2013,2,26,84.96,12,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,23900,2013,2,26,84.88,5,본리동,76-1,27290,,,
성당보성,1984,13000,2013,2,26,69.21,2,본리동,300-1,27290,,,
성서5주공,1997,13750,2013,2,26,59.99,16,용산동,419-5,27290,,,
성서5주공,1997,10600,2013,2,26,59.99,18,용산동,419-5,27290,,,
성서8주공아파트,1997,14100,2013,2,26,59.99,7,용산동,412-5,27290,,,
성서8주공아파트,1997,13250,2013,2,26,59.94,8,용산동,412-5,27290,,,
성서대백창신한라타운,1994,13200,2013,2,26,59.96,8,이곡동,1194-2,27290,,,
성서보람타운,1997,12700,2013,2,26,59.67,19,용산동,410-2,27290,,,
시영장미4,1993,9400,2013,2,26,49.8,12,상인동,1592,27290,,,
아람마을,1997,13700,2013,2,26,59.63,5,도원동,1440,27290,,,
아카시아,1987,11600,2013,2,26,63.79,5,본리동,306-1,27290,,,
용산미진태왕,1998,15300,2013,2,26,59.97,3,용산동,936,27290,,,
용산보성타운,1999,19250,2013,2,26,84.955,5,용산동,937,27290,,,
우방드림시티,2003,18750,2013,2,26,59.8919,10,감삼동,521,27290,,,
월배귀빈타운2,1994,17500,2013,2,26,84.94,11,진천동,210-5,27290,,,
월배태영데시앙,2009,26600,2013,2,26,84.9195,7,대천동,497-2,27290,,,
월배힐스테이트,2008,29000,2013,2,26,123.0396,2,대천동,413,27290,,,
월배힐스테이트,2008,23680,2013,2,26,84.9767,3,대천동,413,27290,,,
월성e-편한세상,2009,48814,2013,2,26,182.9672,22,월성동,536,27290,,,
월성래미안,2006,30400,2013,2,26,148.0973,1,월성동,1300,27290,,,
월성주공4단지,1992,6800,2013,2,26,38.64,9,월성동,270,27290,,,
월성주공5,1992,8950,2013,2,26,49.94,10,본동,616,27290,,,
월성청구타운,1991,17000,2013,2,26,84.9,4,월성동,500,27290,,,
월성화성타운,1991,18600,2013,2,26,134.91,10,월성동,500-7,27290,,,
이안월배,2009,25600,2013,2,26,84.9838,17,대천동,326-1,27290,,,
이안월배,2009,30800,2013,2,26,123.377,12,대천동,326-1,27290,,,
이안월배,2009,31100,2013,2,26,123.377,23,대천동,326-1,27290,,,
장기누림타운,2002,17400,2013,2,26,57.9762,5,장기동,812,27290,,,
진성두류타운,2004,18700,2013,2,26,135.5067,10,두류동,1210-15,27290,,,
진천역계룡리슈빌,2011,36691,2013,2,26,144.2979,20,진천동,602,27290,,,
진천역계룡리슈빌,2011,36785,2013,2,26,144.2979,21,진천동,602,27290,,,
청구,1993,14450,2013,2,26,59.76,11,상인동,1520,27290,,,
트윈팰리스,2006,19600,2013,2,26,84.15,16,진천동,595,27290,,,
한샘,1997,17100,2013,2,26,59.95,14,이곡동,1306-1,27290,,,
한실들마을,1996,9000,2013,2,26,39.87,4,도원동,1429,27290,,,
한화꿈에그린,2005,19300,2013,2,26,84.89,7,신당동,682-30,27290,,,
귀빈맨션,1990,13500,2013,2,27,79.02,4,진천동,205-1,27290,,,
그린맨션2차,1986,14500,2013,2,27,69.43,1,본동,247,27290,,,
나래마을,1997,18000,2013,2,27,84.95,18,도원동,1428,27290,,,
나래마을,1997,16050,2013,2,27,84.71,1,도원동,1428,27290,,,
내당보성,1983,8020,2013,2,27,46.98,5,두류동,138-2,27290,,,
달서유림노르웨이숲,2008,22250,2013,2,27,118.565,27,본리동,401-1,27290,,,
대구금강맨션2차,1991,14900,2013,2,27,84.98,9,대곡동,4,27290,,,
동서송현해맞이,1987,14300,2013,2,27,84.885,5,송현동,209,27290,,,
동서송현해맞이,1987,11000,2013,2,27,56.06,5,송현동,209,27290,,,
두산위브,2009,19500,2013,2,27,59.9704,10,성당동,840,27290,,,
미리샘마을,1998,17400,2013,2,27,84.93,8,도원동,1444,27290,,,
백조2차,1988,7400,2013,2,27,49.32,5,상인동,1475,27290,,,
백조2차,1988,8500,2013,2,27,49.32,2,상인동,1475,27290,,,
별메마을,1996,12150,2013,2,27,59.76,18,도원동,1442,27290,,,
삼성래미안1,2000,15100,2013,2,27,59.86,1,대곡동,1012,27290,,,
삼성명가타운,2000,16000,2013,2,27,59.9,4,파호동,89,27290,,,
삼성한국형,1999,20300,2013,2,27,84.91,13,호산동,350,27290,,,
상인대성스카이렉스,2007,24500,2013,2,27,84.503,25,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,15100,2013,2,27,59.91,13,상인동,1501,27290,,,
상인화성파크드림2단지,2010,22000,2013,2,27,59.98,17,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,24500,2013,2,27,84.96,16,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,34300,2013,2,27,151.47,15,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,31850,2013,2,27,127.31,10,성당동,839,27290,,,
성당보성,1984,12550,2013,2,27,69.21,4,본리동,300-1,27290,,,
성서2서한타운,1997,25900,2013,2,27,134.68,16,이곡동,1308-1,27290,,,
성서5주공,1997,14600,2013,2,27,59.99,14,용산동,419-5,27290,,,
성서청구타운,1997,16200,2013,2,27,59.95,5,용산동,416-5,27290,,,
아람마을,1997,14450,2013,2,27,59.9,10,도원동,1440,27290,,,
우방드림시티,2003,18250,2013,2,27,59.8919,18,감삼동,521,27290,,,
우방죽전타운,1997,18000,2013,2,27,59.91,15,용산동,221,27290,,,
우방청자,1989,14400,2013,2,27,66.13,2,상인동,1473-1,27290,,,
월배역포스코더샵,2006,31500,2013,2,27,128.0799,7,진천동,15-1,27290,,,
월배역포스코더샵,2006,21800,2013,2,27,84.9838,1,진천동,15-1,27290,,,
월배힐스테이트,2008,23350,2013,2,27,84.9686,3,대천동,413,27290,,,
월성영남맨션,1991,20000,2013,2,27,133.08,3,월성동,500-6,27290,,,
월성영남맨션,1991,16800,2013,2,27,84.89,10,월성동,500-6,27290,,,
월성주공4단지,1992,8950,2013,2,27,52.09,3,월성동,270,27290,,,
월성주공4단지,1992,10700,2013,2,27,58.46,6,월성동,270,27290,,,
월성주공5,1992,7730,2013,2,27,44.94,6,본동,616,27290,,,
월성화성타운,1991,13800,2013,2,27,65.91,10,월성동,500-7,27290,,,
진천역계룡리슈빌,2011,36597,2013,2,27,144.2979,19,진천동,602,27290,,,
진천역화성파크리젠시1단지,2007,22900,2013,2,27,84.299,25,유천동,120-7,27290,,,
나래마을,1997,17420,2013,2,28,84.71,17,도원동,1428,27290,,,
내당보성,1983,8500,2013,2,28,46.98,2,두류동,138-2,27290,,,
대곡사계절타운,1997,17000,2013,2,28,84.965,2,도원동,1438,27290,,,
대곡역화성파크드림,2007,25100,2013,2,28,84.9542,21,유천동,298-1,27290,,,
대곡청구,1992,17000,2013,2,28,116.935,2,대곡동,77,27290,,,
대곡한라하우젠트,2005,23000,2013,2,28,84.9774,19,대곡동,46,27290,,,
동서송현해맞이,1987,14200,2013,2,28,84.885,5,송현동,209,27290,,,
두산위브,2009,19700,2013,2,28,59.9704,7,성당동,840,27290,,,
백조2차,1988,8050,2013,2,28,49.32,4,상인동,1475,27290,,,
별메마을,1996,10800,2013,2,28,49.67,19,도원동,1442,27290,,,
별메마을,1996,11100,2013,2,28,49.67,18,도원동,1442,27290,,,
본리롯데캐슬2차,2009,25512,2013,2,28,116.2222,2,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,25217,2013,2,28,116.2222,1,본리동,196-1,27290,,,
삼성,1981,7000,2013,2,28,43.67,5,감삼동,39-1,27290,,,
삼성한국형,1999,20600,2013,2,28,84.97,16,호산동,350,27290,,,
상인대성스카이렉스,2007,23700,2013,2,28,84.882,19,상인동,171-1,27290,,,
상인중석타운,1997,13100,2013,2,28,59.94,2,상인동,72-1,27290,,,
상인푸르지오,2010,24225,2013,2,28,84.2754,8,상인동,1598,27290,,,
상인화성파크드림2단지,2010,29400,2013,2,28,84.98,21,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27700,2013,2,28,84.98,6,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,23900,2013,2,28,84.96,14,본리동,76-1,27290,,,
성당에덴타운,1995,14000,2013,2,28,75.84,8,성당동,87-1,27290,,,
성서동서서한,1994,11400,2013,2,28,49.26,14,이곡동,1189-2,27290,,,
성서청구타운,1997,14700,2013,2,28,59.95,20,용산동,416-5,27290,,,
세광그린타운,1996,15500,2013,2,28,84.86,14,진천동,472,27290,,,
송림1동,1979,6700,2013,2,28,66.45,2,송현동,156-3,27290,,,
아람마을,1997,14800,2013,2,28,59.63,13,도원동,1440,27290,,,
아카시아,1987,12950,2013,2,28,63.79,3,본리동,306-1,27290,,,
용산롯데캐슬,2004,33800,2013,2,28,123.41,22,용산동,230-10,27290,,,
우방죽전타운,1997,17000,2013,2,28,59.91,9,용산동,221,27290,,,
월배힐스테이트,2008,28051,2013,2,28,123.0396,12,대천동,413,27290,,,
월배힐스테이트,2008,23480,2013,2,28,84.9872,2,대천동,413,27290,,,
월성동서,1991,17500,2013,2,28,134.74,7,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,23800,2013,2,28,84.917,9,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,23550,2013,2,28,84.917,4,월성동,1557-6,27290,,,
월성우방타운,1991,15500,2013,2,28,84.995,1,월성동,500-9,27290,,,
월성우방타운,1991,17300,2013,2,28,84.995,7,월성동,500-9,27290,,,
월성주공1(저층),1991,10000,2013,2,28,59.28,4,월성동,84,27290,,,
월성주공4단지,1992,8500,2013,2,28,52.09,1,월성동,270,27290,,,
월성주공5,1992,6500,2013,2,28,38.64,12,본동,616,27290,,,
월성주공5,1992,6600,2013,2,28,38.64,3,본동,616,27290,,,
월성주공5,1992,6350,2013,2,28,38.64,2,본동,616,27290,,,
월성주공5,1992,6500,2013,2,28,38.64,4,본동,616,27290,,,
장기파랑새마을,2000,16950,2013,2,28,59.9634,12,장기동,814-1,27290,,,
죽전그린빌,2003,19500,2013,2,28,84.86,6,죽전동,368,27290,,,
죽전그린빌,2003,19650,2013,2,28,84.86,6,죽전동,368,27290,,,
진천이안,2006,21400,2013,2,28,84.9913,2,진천동,561-5,27290,,,
한샘,1997,16300,2013,2,28,59.95,19,이곡동,1306-1,27290,,,
한샘,1997,16400,2013,2,28,59.95,3,이곡동,1306-1,27290,,,
한우,1983,6700,2013,2,28,43.25,2,본동,712,27290,,,
한화꿈에그린,2005,23900,2013,2,28,114.4,6,신당동,682-30,27290,,,
