단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영은행,1993,13300,2019,11,20,59.96,6,상인동,1587,27290,,,
아람마을,1997,15900,2019,11,20,59.63,10,도원동,1440,27290,,,
용산동서우방,1998,16700,2019,11,20,37.01,10,용산동,956,27290,,,
용산현대우방,1999,18600,2019,11,20,59.73,16,용산동,918,27290,,,
월배e-편한세상,2014,32000,2019,11,20,59.9694,19,월성동,1835,27290,,,
월배동화타운,1995,15300,2019,11,20,59.97,20,대곡동,66,27290,,,
월성e-편한세상,2009,47200,2019,11,20,84.9796,5,월성동,536,27290,,,
월성e-편한세상,2009,72000,2019,11,20,128.7005,16,월성동,536,27290,,,
월성동서,1991,20300,2019,11,20,84.94,10,월성동,277-3,27290,,,
월성래미안,2006,62000,2019,11,20,148.0973,7,월성동,1300,27290,,,
월성주공4단지,1992,9980,2019,11,20,49.94,7,월성동,270,27290,,,
월성주공4단지,1992,11500,2019,11,20,52.09,14,월성동,270,27290,,,
월성화성타운,1991,16900,2019,11,20,65.91,5,월성동,500-7,27290,,,
장기초록나라,2000,30500,2019,11,20,84.9802,17,장기동,813-1,27290,,,
제림,1993,14550,2019,11,20,59.895,9,상인동,1551,27290,,,
진천태왕아너스2단지,2008,29950,2019,11,20,84.068,2,진천동,732,27290,,,
한샘,1997,28000,2019,11,20,84.98,17,이곡동,1306-1,27290,,,
한실들마을,1996,11500,2019,11,20,59.76,6,도원동,1429,27290,,,
현대(262-2),1993,14350,2019,11,20,65.52,14,진천동,262-2,27290,,,
대곡사계절타운,1997,30800,2019,11,21,134.92,12,도원동,1438,27290,,,
대아(644-2),1981,12500,2019,11,21,51.745,5,본리동,644-2,27290,,,
두산위브,2009,38700,2019,11,21,112.1351,18,성당동,840,27290,,,
롯데캐슬레이크,2005,29800,2019,11,21,84.91,8,도원동,677-1,27290,,,
보성,1993,31200,2019,11,21,84.98,17,상인동,1515,27290,,,
삼성명가타운,2000,23500,2019,11,21,84.971,3,파호동,89,27290,,,
삼성한국형,1999,26000,2019,11,21,84.91,13,호산동,350,27290,,,
삼정브리티시용산,2013,53000,2019,11,21,84.3812,16,감삼동,702,27290,,,
상인성지한서타운,1993,14400,2019,11,21,59.85,9,상인동,1522,27290,,,
성서6주공,1997,15800,2019,11,21,59.99,16,용산동,414-4,27290,,,
성서대백창신한라타운,1994,16000,2019,11,21,59.96,13,이곡동,1194-2,27290,,,
성서동서서한,1994,14400,2019,11,21,56.345,8,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15100,2019,11,21,59.95,12,이곡동,1191,27290,,,
성서영남우방타운,1997,27300,2019,11,21,84.96,13,용산동,414-1,27290,,,
세븐하이츠,1997,17950,2019,11,21,59.8,12,용산동,412-1,27290,,,
송현우방하이츠,2002,27500,2019,11,21,84.93,1,송현동,906,27290,,,
아람마을,1997,13850,2019,11,21,59.63,1,도원동,1440,27290,,,
용산롯데캐슬,2004,41800,2019,11,21,84.73,12,용산동,230-10,27290,,,
용산미진태왕,1998,28500,2019,11,21,84.86,13,용산동,936,27290,,,
용산세광그린빌,1999,20300,2019,11,21,59.97,6,용산동,935,27290,,,
우방드림시티,2003,26800,2019,11,21,59.8919,5,감삼동,521,27290,,,
우방드림시티,2003,26700,2019,11,21,59.8919,8,감삼동,521,27290,,,
우방드림시티,2003,40000,2019,11,21,105.1227,22,감삼동,521,27290,,,
우방청자,1989,27800,2019,11,21,66.13,3,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,120000,2019,11,21,175.55,38,감삼동,461,27290,,,
월배쌍용예가,2008,50500,2019,11,21,123.2478,14,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,39000,2019,11,21,84.917,11,월성동,1557-6,27290,,,
월성주공4단지,1992,11800,2019,11,21,58.46,7,월성동,270,27290,,,
월성협성휴포레,2016,56000,2019,11,21,84.9675,11,월성동,1863,27290,,,
유천포스코더샵,2006,41500,2019,11,21,127.9649,28,유천동,488,27290,,,
진천역AK그랑폴리스,2013,42000,2019,11,21,84.9195,6,유천동,597,27290,,,
현대아이파크,2015,33100,2019,11,21,59.9294,3,유천동,605,27290,,,
감삼보성청실,1986,22700,2019,11,22,84.92,4,감삼동,40-1,27290,,,
대곡사계절타운,1997,28500,2019,11,22,134.92,16,도원동,1438,27290,,,
대구월배2차아이파크,2016,50500,2019,11,22,84.5402,27,유천동,612,27290,,,
동서송현해맞이,1987,25300,2019,11,22,84.885,5,송현동,209,27290,,,
별메마을,1996,13400,2019,11,22,58.14,15,도원동,1442,27290,,,
보성은하,1994,41200,2019,11,22,134.92,9,상인동,42,27290,,,
삼성명가타운,2000,23900,2019,11,22,84.9672,18,파호동,89,27290,,,
삼정브리티시용산,2013,53500,2019,11,22,84.3812,22,감삼동,702,27290,,,
상인자이,2007,67500,2019,11,22,146.2796,9,상인동,133,27290,,,
서한,1993,17800,2019,11,22,59.92,5,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,52000,2019,11,22,127.31,14,성당동,839,27290,,,
성서보성화성타운,1994,15300,2019,11,22,59.95,9,이곡동,1191,27290,,,
우방죽전타운,1997,24850,2019,11,22,59.91,11,용산동,221,27290,,,
우방타운,1993,29500,2019,11,22,84.96,12,상인동,1516,27290,,,
월배e-편한세상,2014,33450,2019,11,22,59.9694,8,월성동,1835,27290,,,
월배힐스테이트,2008,34500,2019,11,22,84.9767,2,대천동,413,27290,,,
월성,1981,15300,2019,11,22,46.82,3,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,37700,2019,11,22,84.917,17,월성동,1557-6,27290,,,
월성래미안,2006,51300,2019,11,22,124.6477,20,월성동,1300,27290,,,
월성보성1,1991,21400,2019,11,22,84.99,9,월성동,364,27290,,,
월성보성2,1991,24500,2019,11,22,108.34,11,월성동,277,27290,,,
월성월드메르디앙,2009,72700,2019,11,22,134.8551,18,월성동,777-2,27290,,,
월성주공1(고층),1991,13400,2019,11,22,45.77,2,월성동,84,27290,,,
월성주공1(저층),1991,18000,2019,11,22,59.28,4,월성동,84,27290,,,
월성주공4단지,1992,12000,2019,11,22,49.94,15,월성동,270,27290,,,
월성주공5,1992,7200,2019,11,22,41.3,6,본동,616,27290,,,
월성푸르지오,2008,48500,2019,11,22,101.8646,17,월성동,120,27290,,,
유림노르웨이아침,2008,36600,2019,11,22,144.794,10,본리동,352-4,27290,,,
이안월배,2009,39500,2019,11,22,84.9671,19,대천동,326-1,27290,,,
청구,1993,30700,2019,11,22,134.925,13,상인동,1520,27290,,,
청구타운,1995,32000,2019,11,22,59.99,4,감삼동,553,27290,,,
한화꿈에그린,2005,25800,2019,11,22,84.89,6,신당동,682-30,27290,,,
대곡사계절타운,1997,24800,2019,11,23,116.95,9,도원동,1438,27290,,,
대곡역화성파크드림,2007,30800,2019,11,23,84.8403,9,유천동,298-1,27290,,,
대곡우방타운,1994,13700,2019,11,23,59.73,4,대곡동,2-1,27290,,,
대구성서4주공,1996,16300,2019,11,23,59.99,19,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,50800,2019,11,23,84.2245,12,유천동,612,27290,,,
대구월배2차아이파크,2016,52000,2019,11,23,84.345,29,유천동,612,27290,,,
대구월배2차아이파크,2016,49400,2019,11,23,84.2245,16,유천동,612,27290,,,
대아(644-2),1981,11600,2019,11,23,51.745,5,본리동,644-2,27290,,,
보성은하,1994,29000,2019,11,23,84.96,17,상인동,42,27290,,,
삼성명가타운,2000,20700,2019,11,23,59.9,8,파호동,89,27290,,,
삼성한국형,1999,19500,2019,11,23,59.914,18,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,22300,2019,11,23,59.91,8,상인동,1501,27290,,,
상인성지한서타운,1993,15000,2019,11,23,59.85,11,상인동,1522,27290,,,
성당래미안e-편한세상2단지,2009,36200,2019,11,23,84.96,16,본리동,76-1,27290,,,
성서2서한타운,1997,29250,2019,11,23,113.79,9,이곡동,1308-1,27290,,,
성서2서한타운,1997,33500,2019,11,23,134.68,9,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,29000,2019,11,23,84.98,15,용산동,416-1,27290,,,
성서청구타운,1997,17000,2019,11,23,59.95,4,용산동,416-5,27290,,,
성서푸른마을,1997,29900,2019,11,23,134.94,8,이곡동,1330,27290,,,
용산롯데캐슬,2004,43900,2019,11,23,84.73,11,용산동,230-10,27290,,,
용산서한화성1,1998,24100,2019,11,23,59.9,7,용산동,955,27290,,,
용산우방,1997,22300,2019,11,23,59.865,16,용산동,807,27290,,,
월배힐스테이트,2008,36700,2019,11,23,84.9686,19,대천동,413,27290,,,
월성,1981,12900,2019,11,23,46.82,5,송현동,1911,27290,,,
월성,1981,13200,2019,11,23,42.08,2,송현동,1911,27290,,,
월성e-편한세상,2009,82000,2019,11,23,155.801,3,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,39500,2019,11,23,84.917,3,월성동,1557-6,27290,,,
월성래미안,2006,40500,2019,11,23,84.9724,16,월성동,1300,27290,,,
월성월드메르디앙,2009,44700,2019,11,23,84.3652,11,월성동,777-2,27290,,,
월성자이,2006,33000,2019,11,23,84.725,19,월성동,1261,27290,,,
월성자이,2006,48300,2019,11,23,125.7931,11,월성동,1261,27290,,,
월성주공4단지,1992,11200,2019,11,23,58.46,15,월성동,270,27290,,,
월성푸르지오,2008,49500,2019,11,23,101.8646,12,월성동,120,27290,,,
월성협성휴포레,2016,55200,2019,11,23,84.9675,6,월성동,1863,27290,,,
이안월배,2009,40000,2019,11,23,84.9838,16,대천동,326-1,27290,,,
이안월배,2009,38700,2019,11,23,84.9671,10,대천동,326-1,27290,,,
장기파랑새마을,2000,21750,2019,11,23,59.9634,11,장기동,814-1,27290,,,
장기협성휴포레,2016,39500,2019,11,23,84.9631,13,장기동,535,27290,,,
진천역AK그랑폴리스,2013,43500,2019,11,23,84.9195,27,유천동,597,27290,,,
진천태왕아너스2단지,2008,31000,2019,11,23,84.9684,9,진천동,732,27290,,,
태왕아너스베스트,2008,45300,2019,11,23,127.044,5,월성동,1329,27290,,,
태왕아너스베스트,2008,47500,2019,11,23,127.044,12,월성동,1329,27290,,,
태왕아너스월성,2007,52700,2019,11,23,129.1317,15,월성동,585,27290,,,
한마음,1997,24500,2019,11,23,84.98,7,용산동,419-1,27290,,,
한샘,1997,19400,2019,11,23,59.95,14,이곡동,1306-1,27290,,,
한신,1985,15400,2019,11,23,50.25,5,본리동,341-3,27290,,,
한화꿈에그린,2005,24700,2019,11,23,84.89,14,신당동,682-30,27290,,,
현대아이파크,2015,35200,2019,11,23,59.9294,9,유천동,605,27290,,,
그린맨션3차,1988,39500,2019,11,24,131.1,3,본동,276,27290,,,
달서유림노르웨이숲,2008,31800,2019,11,24,117.443,22,본리동,401-1,27290,,,
대구월배2차아이파크,2016,35700,2019,11,24,59.7565,20,유천동,612,27290,,,
상인화성파크드림2단지,2010,57000,2019,11,24,157.05,1,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,36700,2019,11,24,84.96,9,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,36370,2019,11,24,84.88,15,성당동,839,27290,,,
성당코오롱하늘채,2007,48000,2019,11,24,140.1546,7,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,36200,2019,11,24,84.9982,13,감삼동,287-57,27290,,,
성서보성화성타운,1994,17080,2019,11,24,59.95,12,이곡동,1191,27290,,,
용산파크타운,2000,18300,2019,11,24,59.92,6,용산동,911,27290,,,
월배역라온프라이빗,2018,37000,2019,11,24,83.2298,14,진천동,72,27290,,,
월성e-편한세상,2009,50800,2019,11,24,84.9796,12,월성동,536,27290,,,
월성래미안,2006,51900,2019,11,24,124.6477,10,월성동,1300,27290,,,
월성주공4단지,1992,10250,2019,11,24,49.94,9,월성동,270,27290,,,
월성주공4단지,1992,8400,2019,11,24,45,1,월성동,270,27290,,,
월성협성휴포레,2016,41100,2019,11,24,69.9551,25,월성동,1863,27290,,,
장기누림타운,2002,24800,2019,11,24,57.9762,5,장기동,812,27290,,,
제림하나로,1995,15000,2019,11,24,59.97,11,진천동,478-1,27290,,,
진천대동,2000,17000,2019,11,24,85,3,진천동,710,27290,,,
한빛마을(성서주공3차),1998,15000,2019,11,24,59.99,2,이곡동,1306-4,27290,,,
한실들마을,1996,12150,2019,11,24,59.76,7,도원동,1429,27290,,,
한양은하,1989,30400,2019,11,24,66.16,3,상인동,1474,27290,,,
현대아이파크,2015,49800,2019,11,24,84.9701,19,유천동,605,27290,,,
가람마을,1997,14500,2019,11,25,59.99,9,도원동,1439,27290,,,
강산타운,1997,32800,2019,11,25,134.63,11,도원동,1443,27290,,,
귀빈맨션,1990,20000,2019,11,25,84.89,7,진천동,205-1,27290,,,
그린맨션3차,1988,29300,2019,11,25,84.99,6,본동,276,27290,,,
남도,1981,14400,2019,11,25,46.94,3,성당동,726-3,27290,,,
명가파밀리아,2016,17600,2019,11,25,55.19,3,이곡동,1292,27290,,,
별메마을,1996,14050,2019,11,25,59.76,3,도원동,1442,27290,,,
본리롯데캐슬,2008,41900,2019,11,25,117.5472,9,본리동,193-3,27290,,,
삼성한국형,1999,20100,2019,11,25,59.914,12,호산동,350,27290,,,
삼정그린빌,2002,42000,2019,11,25,84.8281,16,두류동,486-2,27290,,,
상록,1980,13200,2019,11,25,52.445,5,진천동,482-5,27290,,,
상인평광맨션,1993,14250,2019,11,25,59.91,9,상인동,1557,27290,,,
성당래미안e-편한세상1단지,2009,33800,2019,11,25,77.03,17,본리동,74-1,27290,,,
성서2보성타운,1997,15400,2019,11,25,59.98,8,용산동,501-2,27290,,,
성서청남타운,1994,27900,2019,11,25,134.96,5,이곡동,1194,27290,,,
송현주공3,1986,42500,2019,11,25,66.56,7,상인동,797,27290,,,
용산동서우방,1998,30900,2019,11,25,84.95,3,용산동,956,27290,,,
용산롯데캐슬,2004,41200,2019,11,25,78.58,19,용산동,230-10,27290,,,
용산보성타운,1999,28500,2019,11,25,84.955,15,용산동,937,27290,,,
월배e-편한세상,2014,33500,2019,11,25,59.9694,18,월성동,1835,27290,,,
월배역포스코더샵,2006,64000,2019,11,25,151.1772,10,진천동,15-1,27290,,,
월성보성1,1991,20900,2019,11,25,84.99,15,월성동,364,27290,,,
월성주공5,1992,8250,2019,11,25,44.94,1,본동,616,27290,,,
월성주공5,1992,7400,2019,11,25,44.94,1,본동,616,27290,,,
월성주공5,1992,6900,2019,11,25,38.64,5,본동,616,27290,,,
월성협성휴포레,2016,51400,2019,11,25,84.9664,14,월성동,1863,27290,,,
월촌화성타운,1999,29000,2019,11,25,85,4,상인동,821,27290,,,
유천포스코더샵,2006,28500,2019,11,25,84.9258,11,유천동,488,27290,,,
장기초록나라,2000,22250,2019,11,25,59.9897,12,장기동,813-1,27290,,,
장기파랑새마을,2000,35000,2019,11,25,134.9834,15,장기동,814-1,27290,,,
장기파랑새마을,2000,20000,2019,11,25,59.9634,17,장기동,814-1,27290,,,
창원,1981,13000,2019,11,25,61.57,3,송현동,120-2,27290,,,
코오롱하늘채,2019,40000,2019,11,25,84.9848,21,장기동,845,27290,,,
한마음,1997,17900,2019,11,25,59.95,15,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15700,2019,11,25,59.99,11,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15500,2019,11,25,59.99,7,이곡동,1306-4,27290,,,
한샘,1997,26700,2019,11,25,84.98,19,이곡동,1306-1,27290,,,
그린맨션,1984,28900,2019,11,26,84.985,2,송현동,50,27290,,,
그린맨션2차,1986,30500,2019,11,26,84.87,6,본동,247,27290,,,
대곡사계절타운,1997,23600,2019,11,26,84.965,4,도원동,1438,27290,,,
대곡청구제네스,2004,25700,2019,11,26,84.8945,13,대곡동,1031,27290,,,
대구월배2차아이파크,2016,50400,2019,11,26,84.5402,15,유천동,612,27290,,,
보성은하,1994,29500,2019,11,26,84.96,11,상인동,42,27290,,,
산새마을,1996,10750,2019,11,26,58.14,2,도원동,1457,27290,,,
삼성명가타운,2000,20350,2019,11,26,59.9,18,파호동,89,27290,,,
서한맨션,1992,20000,2019,11,26,84.81,3,월성동,89,27290,,,
성당동더샵,2008,35000,2019,11,26,84.8886,19,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,30000,2019,11,26,59.98,11,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,36600,2019,11,26,84.88,9,성당동,839,27290,,,
성서2보성타운,1997,23800,2019,11,26,84.95,10,용산동,501-2,27290,,,
성서5주공,1997,14750,2019,11,26,59.99,17,용산동,419-5,27290,,,
성서대백창신한라타운,1994,15700,2019,11,26,59.96,11,이곡동,1194-2,27290,,,
용산롯데캐슬,2004,61000,2019,11,26,123.41,21,용산동,230-10,27290,,,
용산롯데캐슬,2004,40780,2019,11,26,84.73,6,용산동,230-10,27290,,,
월배e-편한세상,2014,32500,2019,11,26,59.9694,25,월성동,1835,27290,,,
월배태영데시앙,2009,40300,2019,11,26,84.9368,11,대천동,497-2,27290,,,
월성e-편한세상,2009,84000,2019,11,26,155.801,11,월성동,536,27290,,,
월성월드메르디앙,2009,43700,2019,11,26,84.3652,11,월성동,777-2,27290,,,
월성주공5,1992,9400,2019,11,26,41.3,7,본동,616,27290,,,
월성청구타운,1991,29200,2019,11,26,116.86,8,월성동,500,27290,,,
월성협성휴포레,2016,72200,2019,11,26,102.9285,21,월성동,1863,27290,,,
장기영남네오빌비스타,2005,27500,2019,11,26,84.9955,10,장기동,551,27290,,,
장기파랑새마을,2000,28900,2019,11,26,84.9822,14,장기동,814-1,27290,,,
장기파랑새마을,2000,22300,2019,11,26,59.9634,15,장기동,814-1,27290,,,
장기협성휴포레,2016,32000,2019,11,26,69.8449,12,장기동,535,27290,,,
청구,1993,30000,2019,11,26,134.925,13,상인동,1520,27290,,,
한화꿈에그린,2005,34000,2019,11,26,114.4,10,신당동,682-30,27290,,,
현대백조타운,1989,32200,2019,11,26,84.54,2,본리동,433,27290,,,
황실,1988,19000,2019,11,26,58.32,4,성당동,682-1,27290,,,
가람마을,1997,13300,2019,11,27,59.99,5,도원동,1439,27290,,,
강산타운,1997,26100,2019,11,27,84.97,5,도원동,1443,27290,,,
대구성서4주공,1996,17500,2019,11,27,59.99,9,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,34500,2019,11,27,59.7565,4,유천동,612,27290,,,
대구월배2차아이파크,2016,51500,2019,11,27,84.2245,27,유천동,612,27290,,,
별메마을,1996,10900,2019,11,27,49.67,2,도원동,1442,27290,,,
별메마을,1996,12200,2019,11,27,58.14,9,도원동,1442,27290,,,
보성은하,1994,20050,2019,11,27,59.88,2,상인동,42,27290,,,
산새마을,1996,11900,2019,11,27,59.76,18,도원동,1457,27290,,,
상인푸르지오,2010,33200,2019,11,27,84.2754,11,상인동,1598,27290,,,
성당동더샵,2008,38700,2019,11,27,84.8886,16,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,29200,2019,11,27,59.98,6,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,34000,2019,11,27,84.88,9,성당동,839,27290,,,
성서2보성타운,1997,21950,2019,11,27,84.95,5,용산동,501-2,27290,,,
성서영남우방타운,1997,19300,2019,11,27,59.85,14,용산동,414-1,27290,,,
송현주공3,1986,37500,2019,11,27,61.52,8,상인동,797,27290,,,
용산롯데캐슬,2004,41000,2019,11,27,84.73,6,용산동,230-10,27290,,,
용산서한화성1,1998,31500,2019,11,27,85,9,용산동,955,27290,,,
우방드림시티,2003,33000,2019,11,27,84.9328,2,감삼동,521,27290,,,
우방타운,1993,33450,2019,11,27,134.955,7,상인동,1516,27290,,,
월배e-편한세상,2014,33000,2019,11,27,59.9694,16,월성동,1835,27290,,,
월배e-편한세상,2014,50000,2019,11,27,84.9927,14,월성동,1835,27290,,,
월배귀빈타운2,1994,17000,2019,11,27,59.75,8,진천동,210-5,27290,,,
월배역포스코더샵,2006,54100,2019,11,27,110.6771,9,진천동,15-1,27290,,,
월성,1981,15000,2019,11,27,49.14,3,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,37500,2019,11,27,84.917,10,월성동,1557-6,27290,,,
월성월드메르디앙,2009,71500,2019,11,27,134.8551,5,월성동,777-2,27290,,,
월성청구타운,1991,17900,2019,11,27,65.24,15,월성동,500,27290,,,
월성협성휴포레,2016,55000,2019,11,27,84.9675,24,월성동,1863,27290,,,
일광,1981,12800,2019,11,27,39.54,2,감삼동,39-4,27290,,,
장기누림타운,2002,21100,2019,11,27,57.9762,2,장기동,812,27290,,,
장기파랑새마을,2000,21100,2019,11,27,59.9634,18,장기동,814-1,27290,,,
장기협성휴포레,2016,31500,2019,11,27,69.8449,7,장기동,535,27290,,,
진천역AK그랑폴리스,2013,38000,2019,11,27,71.9971,9,유천동,597,27290,,,
태왕아너스월성,2007,48750,2019,11,27,129.1317,21,월성동,585,27290,,,
한양은하,1989,30500,2019,11,27,66.16,2,상인동,1474,27290,,,
한화꿈에그린,2005,23600,2019,11,27,84.89,15,신당동,682-30,27290,,,
현대백조타운,1989,32200,2019,11,27,84.54,4,본리동,433,27290,,,
대구월배2차아이파크,2016,34800,2019,11,28,59.7565,17,유천동,612,27290,,,
대운,1981,11900,2019,11,28,49.45,3,감삼동,49-4,27290,,,
별메마을,1996,11570,2019,11,28,49.67,14,도원동,1442,27290,,,
보성은하,1994,21000,2019,11,28,59.88,23,상인동,42,27290,,,
본리롯데캐슬,2008,30800,2019,11,28,74.2448,13,본리동,193-3,27290,,,
성당래미안e-편한세상2단지,2009,35500,2019,11,28,84.96,6,본리동,76-1,27290,,,
성서2동서화성,1997,19000,2019,11,28,59.99,14,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,34000,2019,11,28,134.84,1,용산동,416-1,27290,,,
성서동서서한,1994,14000,2019,11,28,56.345,3,이곡동,1189-2,27290,,,
성서동서서한,1994,15200,2019,11,28,56.345,9,이곡동,1189-2,27290,,,
성서보람타운,1997,25000,2019,11,28,84.82,4,용산동,410-2,27290,,,
성서영남우방타운,1997,19100,2019,11,28,59.85,6,용산동,414-1,27290,,,
성서푸른마을,1997,33400,2019,11,28,134.94,9,이곡동,1330,27290,,,
용산세광그린빌,1999,21000,2019,11,28,60,12,용산동,935,27290,,,
월배힐스테이트,2008,48900,2019,11,28,123.0396,19,대천동,413,27290,,,
월성동서,1991,21700,2019,11,28,119.46,2,월성동,277-3,27290,,,
월성푸르지오,2008,40800,2019,11,28,84.9232,12,월성동,120,27290,,,
월성푸르지오,2008,40200,2019,11,28,84.9232,23,월성동,120,27290,,,
월성화성타운,1991,22100,2019,11,28,84.93,6,월성동,500-7,27290,,,
일신(15동),1981,11780,2019,11,28,55.86,5,감삼동,33-1,27290,,,
장기파랑새마을,2000,34500,2019,11,28,134.9834,7,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,33200,2019,11,28,59.9702,11,유천동,597,27290,,,
진천역계룡리슈빌,2011,40500,2019,11,28,84.859,5,진천동,602,27290,,,
평화타운,1994,25000,2019,11,28,84.84,15,용산동,905,27290,,,
한우,1983,8900,2019,11,28,43.25,4,본동,712,27290,,,
내당보성,1983,32000,2019,11,29,83.58,4,두류동,138-2,27290,,,
다우드림캐슬,2003,16200,2019,11,29,82.75,2,상인동,326-1,27290,,,
달서유림노르웨이숲,2008,30000,2019,11,29,84.99,28,본리동,401-1,27290,,,
대곡사계절타운,1997,24500,2019,11,29,134.92,3,도원동,1438,27290,,,
대구월배2차아이파크,2016,48500,2019,11,29,84.2245,9,유천동,612,27290,,,
대마엘리시움,2003,22500,2019,11,29,84.87,11,진천동,238-16,27290,,,
동방낙원,1988,16900,2019,11,29,46.35,5,상인동,1473,27290,,,
동방낙원,1988,20000,2019,11,29,59.88,5,상인동,1473,27290,,,
동백맨션,1990,16650,2019,11,29,66.96,5,진천동,131,27290,,,
삼하,1981,12900,2019,11,29,36.52,3,두류동,629-6,27290,,,
상인e-편한세상2단지,2008,75000,2019,11,29,165.0096,1,상인동,87,27290,,,
상인성지한서타운,1993,16000,2019,11,29,59.88,1,상인동,1522,27290,,,
상인역모아엘가파크뷰,2019,47500,2019,11,29,84.89,7,상인동,1600,27290,,,
상인화성파크드림1단지,2010,56500,2019,11,29,119.22,12,상인동,1596,27290,,,
서한,1993,26800,2019,11,29,134.93,6,상인동,1521,27290,,,
성남,1978,18500,2019,11,29,41.72,1,성당동,726-1,27290,,,
성당래미안e-편한세상1단지,2009,34700,2019,11,29,84.88,7,본리동,74-1,27290,,,
성당코오롱하늘채,2007,45000,2019,11,29,140.1546,9,감삼동,287-57,27290,,,
성서8주공아파트,1997,16000,2019,11,29,59.99,10,용산동,412-5,27290,,,
성서와룡타운,1994,15500,2019,11,29,59.98,2,이곡동,1256,27290,,,
성서주공2,1995,10000,2019,11,29,42.9,2,신당동,1846,27290,,,
성서주공2,1995,9750,2019,11,29,37.67,10,신당동,1846,27290,,,
송현우방하이츠,2002,29000,2019,11,29,84.93,10,송현동,906,27290,,,
용산미진태왕,1998,18700,2019,11,29,59.97,4,용산동,936,27290,,,
용산서한화성1,1998,31000,2019,11,29,85,14,용산동,955,27290,,,
용산파크타운,2000,16500,2019,11,29,59.92,2,용산동,911,27290,,,
용산현대우방,1999,26200,2019,11,29,84.94,10,용산동,918,27290,,,
우방타운,1993,18500,2019,11,29,59.9825,1,상인동,1516,27290,,,
월드마크웨스트엔드,2010,86000,2019,11,29,124.56,33,감삼동,461,27290,,,
월성월드메르디앙,2009,73800,2019,11,29,134.8551,22,월성동,777-2,27290,,,
월성주공4단지,1992,7300,2019,11,29,38.64,12,월성동,270,27290,,,
월성주공4단지,1992,6600,2019,11,29,38.64,1,월성동,270,27290,,,
월성푸르지오,2008,59500,2019,11,29,132.807,12,월성동,120,27290,,,
월성협성휴포레,2016,49800,2019,11,29,84.9664,6,월성동,1863,27290,,,
유림노르웨이아침,2008,36000,2019,11,29,134.257,22,본리동,352-4,27290,,,
장기영남네오빌비스타,2005,29200,2019,11,29,84.9955,19,장기동,551,27290,,,
장기파랑새마을,2000,28750,2019,11,29,84.9822,17,장기동,814-1,27290,,,
장기파랑새마을,2000,21300,2019,11,29,59.9634,6,장기동,814-1,27290,,,
제림,1993,14500,2019,11,29,59.895,8,상인동,1551,27290,,,
진천역계룡리슈빌,2011,51700,2019,11,29,121.1541,11,진천동,602,27290,,,
진천역계룡리슈빌,2011,42400,2019,11,29,84.859,20,진천동,602,27290,,,
한양은하,1989,30200,2019,11,29,66.16,1,상인동,1474,27290,,,
귀빈맨션,1990,18100,2019,11,30,79.02,10,진천동,205-1,27290,,,
그린맨션3차,1988,24000,2019,11,30,76.23,12,본동,276,27290,,,
금강,1981,20000,2019,11,30,42.69,5,장기동,539-2,27290,,,
달서유림노르웨이숲,2008,35300,2019,11,30,118.565,28,본리동,401-1,27290,,,
본리롯데캐슬2차,2009,30900,2019,11,30,76.012,15,본리동,196-1,27290,,,
산새마을,1996,12100,2019,11,30,58.14,11,도원동,1457,27290,,,
삼성한국형,1999,28700,2019,11,30,84.91,10,호산동,350,27290,,,
삼하,1981,11000,2019,11,30,42.412,3,두류동,629-6,27290,,,
상인역신일해피트리,2007,38300,2019,11,30,84.48,24,상인동,150-11,27290,,,
상인영남화성타운,1993,33900,2019,11,30,134.96,16,상인동,1517,27290,,,
상인영남화성타운,1993,19500,2019,11,30,59.94,15,상인동,1517,27290,,,
상인푸르지오,2010,27400,2019,11,30,59.699,19,상인동,1598,27290,,,
상인화성파크드림1단지,2010,46900,2019,11,30,84.99,26,상인동,1596,27290,,,
서한,1993,30500,2019,11,30,134.93,7,상인동,1521,27290,,,
서한,1993,27200,2019,11,30,134.93,7,상인동,1521,27290,,,
서한맨션,1992,26000,2019,11,30,127.45,2,월성동,89,27290,,,
