단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세븐하이츠,1997,17500,2016,10,28,59.99,5,용산동,412-1,27290,,,
송현주공3,1986,28500,2016,10,28,83.77,13,상인동,797,27290,,,
월배e-편한세상,2014,27500,2016,10,28,59.9694,25,월성동,1835,27290,,,
월배쌍용예가,2008,44800,2016,10,28,123.2478,6,유천동,42,27290,,,
월배힐스테이트,2008,29000,2016,10,28,84.9767,2,대천동,413,27290,,,
월성e-편한세상,2009,40000,2016,10,28,84.9796,5,월성동,536,27290,,,
월성자이,2006,32650,2016,10,28,84.725,18,월성동,1261,27290,,,
월성주공4단지,1992,11300,2016,10,28,52.09,13,월성동,270,27290,,,
태영팰리스,2015,26800,2016,10,28,84.84,6,죽전동,269-5,27290,,,
한실들마을,1996,11000,2016,10,28,59.76,1,도원동,1429,27290,,,
한양은하,1989,17000,2016,10,28,55.8,3,상인동,1474,27290,,,
한화꿈에그린,2005,31800,2016,10,28,114.4,15,신당동,682-30,27290,,,
그린맨션3차,1988,27500,2016,10,29,131.1,1,본동,276,27290,,,
대구금강아파트,1990,17200,2016,10,29,84.98,14,대곡동,4-1,27290,,,
동백맨션,1990,17600,2016,10,29,84.92,2,진천동,131,27290,,,
삼정브리티시용산,2013,37800,2016,10,29,84.3064,32,감삼동,702,27290,,,
상인e-편한세상2단지,2008,52600,2016,10,29,132.6215,1,상인동,87,27290,,,
성당래미안e-편한세상1단지,2009,30800,2016,10,29,84.96,1,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,30300,2016,10,29,84.88,16,성당동,839,27290,,,
성서2영남우방타운,1997,28600,2016,10,29,84.98,18,용산동,416-1,27290,,,
성서3동서,1998,24750,2016,10,29,84.95,15,이곡동,1304-5,27290,,,
성서와룡타운,1994,15610,2016,10,29,59.98,5,이곡동,1256,27290,,,
성서와룡타운,1994,15300,2016,10,29,59.98,7,이곡동,1256,27290,,,
용산미진태왕,1998,19200,2016,10,29,59.97,14,용산동,936,27290,,,
우방청자,1989,19500,2016,10,29,66.13,2,상인동,1473-1,27290,,,
월배역포스코더샵,2006,33500,2016,10,29,84.9838,3,진천동,15-1,27290,,,
월배힐스테이트,2008,29800,2016,10,29,84.9686,4,대천동,413,27290,,,
월성보성1,1991,18000,2016,10,29,84.99,3,월성동,364,27290,,,
월성자이,2006,33000,2016,10,29,84.725,24,월성동,1261,27290,,,
월성푸르지오,2008,33000,2016,10,29,84.9232,1,월성동,120,27290,,,
장기파랑새마을,2000,34400,2016,10,29,134.9834,12,장기동,814-1,27290,,,
태왕아너스월성,2007,32000,2016,10,29,84.7136,2,월성동,585,27290,,,
그린맨션3차,1988,19900,2016,10,30,84.99,2,본동,276,27290,,,
성서영남우방타운,1997,19500,2016,10,30,59.85,11,용산동,414-1,27290,,,
용산청구타운,1999,24800,2016,10,30,84.32,6,용산동,929,27290,,,
월성래미안,2006,33400,2016,10,30,84.9724,16,월성동,1300,27290,,,
진천역계룡리슈빌,2011,37000,2016,10,30,84.859,27,진천동,602,27290,,,
태왕아너스월성,2007,34000,2016,10,30,84.7136,21,월성동,585,27290,,,
현대아이파크,2015,41000,2016,10,30,84.9701,21,유천동,605,27290,,,
가람마을,1997,14100,2016,10,31,59.99,4,도원동,1439,27290,,,
골든파크빌라트,2001,16000,2016,10,31,68.625,4,진천동,471-30,27290,,,
삼성래미안1,2000,19200,2016,10,31,59.86,10,대곡동,1012,27290,,,
삼성명가타운,2000,24000,2016,10,31,84.94,7,파호동,89,27290,,,
삼성명가타운,2000,26000,2016,10,31,84.94,5,파호동,89,27290,,,
삼성명가타운,2000,22900,2016,10,31,84.9672,8,파호동,89,27290,,,
삼성한국형,1999,20000,2016,10,31,59.67,19,호산동,350,27290,,,
삼정그린빌,2002,26000,2016,10,31,59.9264,18,두류동,486-2,27290,,,
서한맨션,1992,22600,2016,10,31,84.81,13,월성동,89,27290,,,
서한맨션,1992,22000,2016,10,31,84.81,4,월성동,89,27290,,,
성당제림하이츠106,1996,23400,2016,10,31,84.92,10,성당동,695-44,27290,,,
성당코오롱하늘채,2007,32000,2016,10,31,84.9982,14,감삼동,287-57,27290,,,
성서2동서화성,1997,26400,2016,10,31,84.98,9,이곡동,1304-1,27290,,,
성서6주공,1997,12500,2016,10,31,49.95,4,용산동,414-4,27290,,,
성서영남우방타운,1997,18200,2016,10,31,59.85,5,용산동,414-1,27290,,,
성서영남우방타운,1997,18300,2016,10,31,59.85,15,용산동,414-1,27290,,,
성서와룡타운,1994,16700,2016,10,31,59.98,8,이곡동,1256,27290,,,
성서주공2,1995,10400,2016,10,31,42.9,12,신당동,1846,27290,,,
성서주공2,1995,11100,2016,10,31,42.9,13,신당동,1846,27290,,,
용산롯데캐슬,2004,43500,2016,10,31,123.41,1,용산동,230-10,27290,,,
우방드림시티,2003,28500,2016,10,31,84.9328,3,감삼동,521,27290,,,
우방드림시티,2003,29100,2016,10,31,84.9869,19,감삼동,521,27290,,,
우방드림시티,2003,40000,2016,10,31,127.7715,6,감삼동,521,27290,,,
월배e-편한세상,2014,28200,2016,10,31,59.9694,13,월성동,1835,27290,,,
월성,1981,9500,2016,10,31,42.08,3,송현동,1911,27290,,,
월성주공4단지,1992,12000,2016,10,31,49.94,9,월성동,270,27290,,,
월성주공5,1992,8200,2016,10,31,41.3,7,본동,616,27290,,,
유림노르웨이아침,2008,29300,2016,10,31,119.533,4,본리동,352-4,27290,,,
제림,1993,16000,2016,10,31,59.895,8,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,30000,2016,10,31,59.9702,25,유천동,597,27290,,,
진천역대성스카이렉스,2008,43000,2016,10,31,125.6419,9,진천동,508,27290,,,
태왕아너스베스트,2008,32900,2016,10,31,84.9122,10,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,16850,2016,10,31,59.99,11,이곡동,1306-4,27290,,,
한샘,1997,26500,2016,10,31,84.98,12,이곡동,1306-1,27290,,,
현대아이파크,2015,39500,2016,10,31,84.9701,25,유천동,605,27290,,,
