단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서2동서화성,1997,18000,2020,8,22,59.99,20,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,13900,2020,8,22,59.96,6,이곡동,1194-2,27290,,,
성서주공2,1995,12300,2020,8,22,49.44,13,신당동,1846,27290,,,
수목원제일풍경채,2018,46800,2020,8,22,83.31,18,대곡동,1123,27290,,,
아카시아,1987,35600,2020,8,22,84.995,3,본리동,306-1,27290,,,
용산2서한화성,1999,20400,2020,8,22,59.9,9,용산동,919,27290,,,
용산영남,1998,24400,2020,8,22,84.87,18,용산동,914,27290,,,
우방드림시티,2003,43300,2020,8,22,84.9869,17,감삼동,521,27290,,,
우방드림시티,2003,33300,2020,8,22,59.8919,18,감삼동,521,27290,,,
월드마크웨스트엔드,2010,93950,2020,8,22,124.56,40,감삼동,461,27290,,,
월배e-편한세상,2014,32700,2020,8,22,59.9694,14,월성동,1835,27290,,,
월배태영데시앙,2009,49000,2020,8,22,125.8647,5,대천동,497-2,27290,,,
월성,1981,20000,2020,8,22,42.08,2,송현동,1911,27290,,,
월성주공4단지,1992,9800,2020,8,22,41.3,2,월성동,270,27290,,,
월성주공4단지,1992,16500,2020,8,22,58.46,3,월성동,270,27290,,,
월성푸르지오,2008,50000,2020,8,22,101.8646,5,월성동,120,27290,,,
진천역AK그랑폴리스,2013,35900,2020,8,22,71.9476,2,유천동,597,27290,,,
진천역AK그랑폴리스,2013,54900,2020,8,22,101.7583,27,유천동,597,27290,,,
진천현대,1995,18300,2020,8,22,59.94,21,진천동,628-2,27290,,,
청구타운,1995,26500,2020,8,22,84.925,17,진천동,490,27290,,,
태왕아너스월성,2007,52500,2020,8,22,129.1317,18,월성동,585,27290,,,
평화타운,1994,26000,2020,8,22,84.84,5,용산동,905,27290,,,
삼성래미안1,2000,31700,2020,8,23,84.95,18,대곡동,1012,27290,,,
성당코오롱하늘채,2007,53500,2020,8,23,115.893,17,감삼동,287-57,27290,,,
용산동서우방,1998,40900,2020,8,23,134.95,2,용산동,956,27290,,,
진천역AK그랑폴리스,2013,38600,2020,8,23,71.9288,13,유천동,597,27290,,,
진천역계룡리슈빌,2011,42000,2020,8,23,84.859,18,진천동,602,27290,,,
평화타운,1994,35000,2020,8,23,134.97,5,용산동,905,27290,,,
한샘,1997,18500,2020,8,23,59.95,17,이곡동,1306-1,27290,,,
대곡사계절타운,1997,28000,2020,8,24,116.95,2,도원동,1438,27290,,,
대곡사계절타운,1997,39990,2020,8,24,134.92,16,도원동,1438,27290,,,
대곡역화성파크드림,2007,35000,2020,8,24,84.8403,19,유천동,298-1,27290,,,
대곡역화성파크드림,2007,32900,2020,8,24,84.8403,11,유천동,298-1,27290,,,
대곡역화성파크드림,2007,47500,2020,8,24,134.1972,6,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,29500,2020,8,24,59.8213,4,대곡동,1034,27290,,,
대곡우방타운,1994,16500,2020,8,24,59.73,6,대곡동,2-1,27290,,,
동화로즈빌,2001,35800,2020,8,24,84.974,8,죽전동,251,27290,,,
별메마을,1996,14400,2020,8,24,59.76,15,도원동,1442,27290,,,
상인e-편한세상1단지,2008,67500,2020,8,24,120.2331,10,상인동,113,27290,,,
"상인동화,태왕,한양타운",1993,27400,2020,8,24,59.91,4,상인동,1501,27290,,,
상인동화아이위시,1994,16500,2020,8,24,59.91,15,상인동,1106-1,27290,,,
상인자이,2007,46000,2020,8,24,84.725,14,상인동,133,27290,,,
상인자이,2007,44390,2020,8,24,84.725,19,상인동,133,27290,,,
성당동더샵,2008,38300,2020,8,24,84.8886,4,성당동,834,27290,,,
성당동더샵,2008,33000,2020,8,24,59.895,10,성당동,834,27290,,,
성당동더샵,2008,33500,2020,8,24,59.895,18,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,44900,2020,8,24,84.95,5,본리동,76-1,27290,,,
성당코오롱하늘채,2007,36000,2020,8,24,73.895,17,감삼동,287-57,27290,,,
성서2보성타운,1997,15000,2020,8,24,59.98,20,용산동,501-2,27290,,,
성서2화성타운,1997,35200,2020,8,24,134.95,6,이곡동,1300-1,27290,,,
성서무지개타운,1997,29000,2020,8,24,134.98,9,이곡동,1332,27290,,,
성서와룡타운,1994,17200,2020,8,24,59.98,6,이곡동,1256,27290,,,
성창리젠시,2004,22800,2020,8,24,84.69,12,대천동,570-12,27290,,,
세광그린타운,1996,21100,2020,8,24,84.86,16,진천동,472,27290,,,
송현우방하이츠,2002,23750,2020,8,24,59.99,2,송현동,906,27290,,,
수목원서한이다음,2018,50000,2020,8,24,101.87,4,대곡동,1126,27290,,,
시영장미3,1993,10900,2020,8,24,49.8,5,상인동,1591,27290,,,
용산보성타운,1999,35000,2020,8,24,134.99,6,용산동,937,27290,,,
우방맨션,1992,28000,2020,8,24,134.73,4,송현동,1029-1,27290,,,
월성,1981,18100,2020,8,24,46.82,1,송현동,1911,27290,,,
월성래미안,2006,37000,2020,8,24,84.9724,3,월성동,1300,27290,,,
월성주공5,1992,8800,2020,8,24,38.64,13,본동,616,27290,,,
일광,1981,16000,2020,8,24,39.54,3,감삼동,39-4,27290,,,
장기영남네오빌비스타,2005,30600,2020,8,24,84.9955,3,장기동,551,27290,,,
장기파랑새마을,2000,24700,2020,8,24,59.9634,6,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,42400,2020,8,24,84.9195,6,유천동,597,27290,,,
진천역계룡리슈빌,2011,43600,2020,8,24,84.859,16,진천동,602,27290,,,
진천역계룡리슈빌,2011,43600,2020,8,24,84.859,16,진천동,602,27290,,,
진천역계룡리슈빌,2011,57000,2020,8,24,125.6754,7,진천동,602,27290,,,
청구타운,1995,53955,2020,8,24,84.985,7,감삼동,553,27290,,,
평화타운,1994,26200,2020,8,24,84.84,2,용산동,905,27290,,,
한신,1985,16500,2020,8,24,41.02,3,본리동,341-3,27290,,,
한신,1985,16500,2020,8,24,41.02,3,본리동,341-3,27290,,,
한실들마을,1996,13900,2020,8,24,59.76,9,도원동,1429,27290,,,
현대아이파크,2015,49000,2020,8,24,84.9701,25,유천동,605,27290,,,
현대아이파크,2015,49000,2020,8,24,84.9701,25,유천동,605,27290,,,
강산타운,1997,31000,2020,8,25,84.97,10,도원동,1443,27290,,,
대곡이오스,2003,21850,2020,8,25,59.9938,13,대곡동,58,27290,,,
대구월배2차아이파크,2016,55500,2020,8,25,84.5402,12,유천동,612,27290,,,
두산위브,2009,39250,2020,8,25,84.9834,14,성당동,840,27290,,,
별메마을,1996,8750,2020,8,25,37.67,6,도원동,1442,27290,,,
본리롯데캐슬,2008,35700,2020,8,25,74.2448,16,본리동,193-3,27290,,,
산새마을,1996,13650,2020,8,25,58.14,7,도원동,1457,27290,,,
삼정그린빌,2002,38450,2020,8,25,59.9264,10,두류동,486-2,27290,,,
삼정브리티시용산,2013,51900,2020,8,25,84.4593,16,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,35200,2020,8,25,84.99,12,상인동,1501,27290,,,
상인화성파크드림1단지,2010,47500,2020,8,25,84.98,14,상인동,1596,27290,,,
상인화성파크드림1단지,2010,47200,2020,8,25,84.99,18,상인동,1596,27290,,,
상인화성파크드림1단지,2010,47500,2020,8,25,84.98,14,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,40800,2020,8,25,84.96,5,본리동,76-1,27290,,,
성서5주공,1997,15700,2020,8,25,59.99,3,용산동,419-5,27290,,,
성서동서서한,1994,14200,2020,8,25,56.345,9,이곡동,1189-2,27290,,,
성서보람타운,1997,25000,2020,8,25,84.82,3,용산동,410-2,27290,,,
성서주공2,1995,9500,2020,8,25,37.67,6,신당동,1846,27290,,,
세븐하이츠,1997,18700,2020,8,25,59.99,15,용산동,412-1,27290,,,
수목원서한이다음,2018,39200,2020,8,25,74.23,7,대곡동,1126,27290,,,
수목원제일풍경채,2018,45000,2020,8,25,83.31,9,대곡동,1123,27290,,,
시영장미3,1993,13000,2020,8,25,49.8,13,상인동,1591,27290,,,
영남네오빌,2004,49000,2020,8,25,122.9918,12,장기동,809,27290,,,
용산2우방타운,1999,13500,2020,8,25,34.21,5,용산동,928,27290,,,
용산파크타운,2000,18400,2020,8,25,59.92,18,용산동,911,27290,,,
용산파크타운,2000,25800,2020,8,25,84.85,15,용산동,911,27290,,,
용산파크타운,2000,26600,2020,8,25,84.85,9,용산동,911,27290,,,
우방드림시티,2003,35000,2020,8,25,75.7666,25,감삼동,521,27290,,,
월배e-편한세상,2014,34000,2020,8,25,59.9694,16,월성동,1835,27290,,,
월성e-편한세상,2009,75000,2020,8,25,128.7005,5,월성동,536,27290,,,
월성e-편한세상,2009,50000,2020,8,25,84.9796,10,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,50800,2020,8,25,110.7546,11,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,54000,2020,8,25,126.1993,5,월성동,1557-6,27290,,,
월성월드메르디앙,2009,47000,2020,8,25,84.7153,11,월성동,777-2,27290,,,
월성청구타운,1991,21000,2020,8,25,65.24,5,월성동,500,27290,,,
청구블루빌,2000,27500,2020,8,25,85,7,용산동,917,27290,,,
코오롱하늘채,2004,30500,2020,8,25,84.78,14,진천동,716-6,27290,,,
한양은하,1989,29700,2020,8,25,66.16,1,상인동,1474,27290,,,
대곡사계절타운,1997,38500,2020,8,26,164.97,8,도원동,1438,27290,,,
대구월배2차아이파크,2016,68500,2020,8,26,101.3601,6,유천동,612,27290,,,
대구월배2차아이파크,2016,68500,2020,8,26,101.3601,8,유천동,612,27290,,,
대구월배2차아이파크,2016,53750,2020,8,26,84.5402,16,유천동,612,27290,,,
동서,1993,19000,2020,8,26,59.85,7,상인동,1524,27290,,,
롯데캐슬레이크,2005,32400,2020,8,26,84.91,19,도원동,677-1,27290,,,
별메마을,1996,13500,2020,8,26,59.76,13,도원동,1442,27290,,,
삼성한국형,1999,28300,2020,8,26,84.91,8,호산동,350,27290,,,
상인e-편한세상2단지,2008,69500,2020,8,26,132.6215,2,상인동,87,27290,,,
상인대성스카이렉스,2007,50700,2020,8,26,147.002,10,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,46150,2020,8,26,84.98,5,상인동,1596,27290,,,
서한맨션,1992,27800,2020,8,26,84.81,12,월성동,89,27290,,,
서한이다음레이크뷰,2015,46200,2020,8,26,84.9213,17,도원동,1464,27290,,,
성당래미안e-편한세상3단지,2009,41500,2020,8,26,84.88,13,성당동,839,27290,,,
성서2동서화성,1997,29400,2020,8,26,84.98,9,이곡동,1304-1,27290,,,
성서2동서화성,1997,18500,2020,8,26,59.99,13,이곡동,1304-1,27290,,,
성서2보성타운,1997,16100,2020,8,26,59.98,10,용산동,501-2,27290,,,
성서동서서한,1994,15000,2020,8,26,56.345,13,이곡동,1189-2,27290,,,
성서무지개타운,1997,26000,2020,8,26,116.95,15,이곡동,1332,27290,,,
성서보성화성타운,1994,15300,2020,8,26,59.95,14,이곡동,1191,27290,,,
송현주공3,1986,62500,2020,8,26,84.2,9,상인동,797,27290,,,
송현주공3,1986,62500,2020,8,26,84.2,9,상인동,797,27290,,,
수목원제일풍경채,2018,47000,2020,8,26,83.31,18,대곡동,1123,27290,,,
시영장미4,1993,10700,2020,8,26,49.8,15,상인동,1592,27290,,,
용산롯데캐슬,2004,65200,2020,8,26,123.41,22,용산동,230-10,27290,,,
용산롯데캐슬,2004,50000,2020,8,26,84.73,21,용산동,230-10,27290,,,
월성e-편한세상,2009,89500,2020,8,26,155.801,17,월성동,536,27290,,,
월성푸르지오,2008,46000,2020,8,26,84.9232,22,월성동,120,27290,,,
월성협성휴포레,2016,42900,2020,8,26,69.9551,10,월성동,1863,27290,,,
장기초록나라,2000,37800,2020,8,26,84.9802,12,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,44200,2020,8,26,84.859,21,진천동,602,27290,,,
태왕아너스베스트,2008,52400,2020,8,26,127.044,11,월성동,1329,27290,,,
태왕아너스월성,2007,37500,2020,8,26,84.7136,9,월성동,585,27290,,,
한신,1985,16000,2020,8,26,41.02,5,본리동,341-3,27290,,,
한실들마을,1996,13500,2020,8,26,59.76,2,도원동,1429,27290,,,
한화꿈에그린,2005,23700,2020,8,26,84.89,6,신당동,682-30,27290,,,
가람마을,1997,16300,2020,8,27,59.99,2,도원동,1439,27290,,,
강산타운,1997,30100,2020,8,27,84.97,5,도원동,1443,27290,,,
별메마을,1996,13000,2020,8,27,59.76,15,도원동,1442,27290,,,
별메마을,1996,13250,2020,8,27,59.76,18,도원동,1442,27290,,,
상인KCC스위첸,2009,74500,2020,8,27,131.2438,11,상인동,95,27290,,,
상인역신일해피트리,2007,38300,2020,8,27,84.48,11,상인동,150-11,27290,,,
서한맨션,1992,34500,2020,8,27,127.45,12,월성동,89,27290,,,
성서대백창신한라타운,1994,15800,2020,8,27,59.96,5,이곡동,1194-2,27290,,,
성서동서서한,1994,13400,2020,8,27,49.26,9,이곡동,1189-2,27290,,,
성서주공2,1995,11400,2020,8,27,49.44,7,신당동,1846,27290,,,
수목원서한이다음,2018,39200,2020,8,27,74.23,5,대곡동,1126,27290,,,
수목원서한이다음,2018,53000,2020,8,27,101.87,9,대곡동,1126,27290,,,
월성자이,2006,52800,2020,8,27,165.235,7,월성동,1261,27290,,,
월성주공1(고층),1991,20000,2020,8,27,58.46,1,월성동,84,27290,,,
월성주공1(고층),1991,17000,2020,8,27,45.77,15,월성동,84,27290,,,
진천대동,2000,16300,2020,8,27,59.78,8,진천동,710,27290,,,
진천역대성스카이렉스,2008,48000,2020,8,27,125.6419,16,진천동,508,27290,,,
진천현대,1995,15300,2020,8,27,59.94,6,진천동,628-2,27290,,,
평화타운,1994,28500,2020,8,27,84.84,9,용산동,905,27290,,,
한양은하,1989,25000,2020,8,27,55.8,3,상인동,1474,27290,,,
한양은하,1989,25000,2020,8,27,55.8,3,상인동,1474,27290,,,
한화꿈에그린,2005,24700,2020,8,27,84.89,15,신당동,682-30,27290,,,
현대아이파크,2015,47000,2020,8,27,84.9701,7,유천동,605,27290,,,
그린맨션3차,1988,34200,2020,8,28,76.23,12,본동,276,27290,,,
대곡우방타운,1994,23300,2020,8,28,84.92,12,대곡동,2-1,27290,,,
대곡우방타운,1994,22700,2020,8,28,84.92,13,대곡동,2-1,27290,,,
대곡한라하우젠트,2005,27000,2020,8,28,71.0771,10,대곡동,46,27290,,,
대구월배2차아이파크,2016,35300,2020,8,28,59.7565,15,유천동,612,27290,,,
대금로얄,2003,22000,2020,8,28,84.57,5,진천동,230-7,27290,,,
보성은하,1994,34800,2020,8,28,84.96,8,상인동,42,27290,,,
삼정그린빌,2002,50200,2020,8,28,75.8795,12,두류동,486-2,27290,,,
상인KCC스위첸,2009,69500,2020,8,28,131.2438,3,상인동,95,27290,,,
상인역신일해피트리,2007,37650,2020,8,28,84.48,8,상인동,150-11,27290,,,
상인푸르지오,2010,37700,2020,8,28,84.2754,3,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,41000,2020,8,28,84.88,13,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,41600,2020,8,28,84.95,13,성당동,839,27290,,,
성서2동서화성,1997,20200,2020,8,28,59.99,7,이곡동,1304-1,27290,,,
성서5주공,1997,17000,2020,8,28,59.99,5,용산동,419-5,27290,,,
성서대백창신한라타운,1994,15000,2020,8,28,59.96,3,이곡동,1194-2,27290,,,
성서와룡타운,1994,15000,2020,8,28,59.98,6,이곡동,1256,27290,,,
송현,1980,14000,2020,8,28,54.78,4,송현동,592,27290,,,
수목원제일풍경채,2018,52500,2020,8,28,99.94,15,대곡동,1123,27290,,,
시영장미4,1993,9300,2020,8,28,43.2,4,상인동,1592,27290,,,
시영장미4,1993,11900,2020,8,28,49.8,11,상인동,1592,27290,,,
용산미진태왕,1998,29250,2020,8,28,84.86,7,용산동,936,27290,,,
용산서한화성1,1998,32000,2020,8,28,85,4,용산동,955,27290,,,
용산서한화성1,1998,29000,2020,8,28,85,1,용산동,955,27290,,,
월배힐스테이트,2008,47000,2020,8,28,123.0396,1,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,38000,2020,8,28,84.917,1,월성동,1557-6,27290,,,
월성월드메르디앙,2009,58900,2020,8,28,101.9968,9,월성동,777-2,27290,,,
월성주공4단지,1992,9700,2020,8,28,41.3,15,월성동,270,27290,,,
진천역계룡리슈빌,2011,44900,2020,8,28,84.859,13,진천동,602,27290,,,
진천영남네오빌,2020,36467,2020,8,28,84.7537,11,진천동,73,27290,,,
진천월성위너파크,2003,24700,2020,8,28,84.153,13,진천동,78-1,27290,,,
한마음,1997,26000,2020,8,28,84.98,6,용산동,419-1,27290,,,
한마음,1997,18000,2020,8,28,59.95,13,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15700,2020,8,28,59.99,4,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,16700,2020,8,28,59.99,10,이곡동,1306-4,27290,,,
한화꿈에그린,2005,30900,2020,8,28,114.4,8,신당동,682-30,27290,,,
현대백조타운,1989,30000,2020,8,28,73.95,5,본리동,433,27290,,,
감삼우방맨션,1997,37000,2020,8,29,84.87,15,감삼동,105-2,27290,,,
그린맨션3차,1988,32000,2020,8,29,76.23,6,본동,276,27290,,,
그린맨션3차,1988,37000,2020,8,29,84.99,1,본동,276,27290,,,
금성,1980,12400,2020,8,29,55.93,4,송현동,161,27290,,,
대곡역화성파크드림,2007,45700,2020,8,29,134.1972,22,유천동,298-1,27290,,,
대구월배2차아이파크,2016,74000,2020,8,29,101.3601,26,유천동,612,27290,,,
대구월배2차아이파크,2016,47250,2020,8,29,84.2245,6,유천동,612,27290,,,
대구월배2차아이파크,2016,47700,2020,8,29,84.2245,6,유천동,612,27290,,,
대구월배2차아이파크,2016,48400,2020,8,29,84.2245,23,유천동,612,27290,,,
동서송현해맞이,1987,16600,2020,8,29,56.06,5,송현동,209,27290,,,
별메마을,1996,15400,2020,8,29,59.76,19,도원동,1442,27290,,,
보성은하,1994,24100,2020,8,29,59.88,24,상인동,42,27290,,,
보성은하,1994,23300,2020,8,29,59.88,11,상인동,42,27290,,,
본리롯데캐슬,2008,38900,2020,8,29,84.7916,9,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,54900,2020,8,29,116.2222,9,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,39700,2020,8,29,84.986,15,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,50500,2020,8,29,116.2222,18,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,51800,2020,8,29,116.2222,7,본리동,196-1,27290,,,
삼성래미안1,2000,33400,2020,8,29,84.95,20,대곡동,1012,27290,,,
삼성명가타운,2000,19200,2020,8,29,59.9585,20,파호동,89,27290,,,
삼성명가타운,2000,21700,2020,8,29,59.9,13,파호동,89,27290,,,
삼성명가타운,2000,22650,2020,8,29,59.9,12,파호동,89,27290,,,
삼성한국형,1999,28500,2020,8,29,84.91,20,호산동,350,27290,,,
삼정브리티시용산,2013,51700,2020,8,29,84.3064,5,감삼동,702,27290,,,
삼정브리티시용산,2013,55200,2020,8,29,84.4593,23,감삼동,702,27290,,,
삼정브리티시용산,2013,55200,2020,8,29,84.4593,23,감삼동,702,27290,,,
상인대성스카이렉스,2007,35800,2020,8,29,84.503,7,상인동,171-1,27290,,,
상인대성스카이렉스,2007,37500,2020,8,29,84.882,18,상인동,171-1,27290,,,
상인역신일해피트리,2007,38400,2020,8,29,84.48,10,상인동,150-11,27290,,,
상인역신일해피트리,2007,36300,2020,8,29,84.48,3,상인동,150-11,27290,,,
상인자이,2007,44700,2020,8,29,84.725,12,상인동,133,27290,,,
상인중석타운,1997,19300,2020,8,29,59.94,12,상인동,72-1,27290,,,
성남,1978,23000,2020,8,29,41.72,1,성당동,726-1,27290,,,
성당동더샵,2008,31300,2020,8,29,59.895,4,성당동,834,27290,,,
성당동더샵,2008,33000,2020,8,29,59.895,16,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,41700,2020,8,29,84.96,4,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,55700,2020,8,29,101.64,4,본리동,76-1,27290,,,
성서2보성타운,1997,16300,2020,8,29,59.98,10,용산동,501-2,27290,,,
성서2서한타운,1997,27000,2020,8,29,84.95,9,이곡동,1308-1,27290,,,
성서5주공,1997,14500,2020,8,29,59.99,6,용산동,419-5,27290,,,
성서동서서한,1994,15450,2020,8,29,56.345,13,이곡동,1189-2,27290,,,
성서무지개타운,1997,29000,2020,8,29,134.98,10,이곡동,1332,27290,,,
성서보성화성타운,1994,16200,2020,8,29,59.95,12,이곡동,1191,27290,,,
성서청구타운,1997,27500,2020,8,29,84.965,20,용산동,416-5,27290,,,
성서청구타운,1997,17350,2020,8,29,59.95,11,용산동,416-5,27290,,,
세경백조3차(임대),1994,7700,2020,8,29,39.78,1,상인동,1475-1,27290,,,
송현제림,1997,18600,2020,8,29,59.985,7,송현동,110,27290,,,
수목원제일풍경채,2018,56000,2020,8,29,99.94,8,대곡동,1123,27290,,,
수목원제일풍경채,2018,55000,2020,8,29,99.94,9,대곡동,1123,27290,,,
시영장미4,1993,13000,2020,8,29,49.8,11,상인동,1592,27290,,,
아람마을,1997,17500,2020,8,29,59.63,16,도원동,1440,27290,,,
아람마을,1997,17700,2020,8,29,59.63,9,도원동,1440,27290,,,
용산2우방타운,1999,27950,2020,8,29,84.94,13,용산동,928,27290,,,
용산세광그린빌,1999,22000,2020,8,29,60,16,용산동,935,27290,,,
우방드림시티,2003,32800,2020,8,29,59.8919,23,감삼동,521,27290,,,
우방청자,1989,27300,2020,8,29,66.13,4,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,107000,2020,8,29,175.55,9,감삼동,461,27290,,,
월배e-편한세상,2014,50000,2020,8,29,84.9908,13,월성동,1835,27290,,,
월배e-편한세상,2014,32500,2020,8,29,59.9694,23,월성동,1835,27290,,,
월배쌍용예가,2008,38200,2020,8,29,84.998,23,유천동,42,27290,,,
월배쌍용예가,2008,35900,2020,8,29,84.9846,3,유천동,42,27290,,,
월배쌍용예가,2008,37900,2020,8,29,84.9846,5,유천동,42,27290,,,
월배역포스코더샵,2006,41900,2020,8,29,84.9838,9,진천동,15-1,27290,,,
월배역포스코더샵,2006,39700,2020,8,29,84.9838,4,진천동,15-1,27290,,,
월성,1981,18500,2020,8,29,46.82,3,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,52500,2020,8,29,110.7546,4,월성동,1557-6,27290,,,
월성래미안,2006,53700,2020,8,29,124.6477,18,월성동,1300,27290,,,
월성월드메르디앙,2009,59200,2020,8,29,101.9968,18,월성동,777-2,27290,,,
월성주공4단지,1992,10300,2020,8,29,44.94,13,월성동,270,27290,,,
죽전그린빌,2003,31000,2020,8,29,84.86,5,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,35200,2020,8,29,59.9702,26,유천동,597,27290,,,
청구제네스,2002,35000,2020,8,29,84.898,2,송현동,1943,27290,,,
청구타운,1995,45000,2020,8,29,59.99,5,감삼동,553,27290,,,
태왕아너스월성,2007,38800,2020,8,29,84.7136,29,월성동,585,27290,,,
태왕아너스월성,2007,51300,2020,8,29,129.1317,28,월성동,585,27290,,,
한마음,1997,27500,2020,8,29,84.98,7,용산동,419-1,27290,,,
한우,1983,10500,2020,8,29,40.43,4,본동,712,27290,,,
황실,1988,25200,2020,8,29,58.32,2,성당동,682-1,27290,,,
나래마을,1997,22700,2020,8,30,84.71,18,도원동,1428,27290,,,
상인e-편한세상1단지,2008,74000,2020,8,30,134.423,9,상인동,113,27290,,,
상인e-편한세상2단지,2008,70000,2020,8,30,133.0621,7,상인동,87,27290,,,
상인화성파크드림1단지,2010,47700,2020,8,30,84.98,17,상인동,1596,27290,,,
성서2보성타운,1997,22700,2020,8,30,84.95,5,용산동,501-2,27290,,,
성서6주공,1997,13500,2020,8,30,49.95,3,용산동,414-4,27290,,,
성서푸른마을,1997,27000,2020,8,30,115.46,19,이곡동,1330,27290,,,
수목원제일풍경채,2018,45500,2020,8,30,83.31,15,대곡동,1123,27290,,,
용산파크타운,2000,22000,2020,8,30,78.54,9,용산동,911,27290,,,
월성e-편한세상,2009,91500,2020,8,30,182.9672,6,월성동,536,27290,,,
월성협성휴포레,2016,65500,2020,8,30,102.9285,3,월성동,1863,27290,,,
월성협성휴포레,2016,55200,2020,8,30,84.9249,25,월성동,1863,27290,,,
가람마을,1997,15200,2020,8,31,59.99,18,도원동,1439,27290,,,
강산타운,1997,33500,2020,8,31,117.62,3,도원동,1443,27290,,,
그린맨션,1984,38000,2020,8,31,84.985,3,송현동,50,27290,,,
대곡우방타운,1994,15400,2020,8,31,59.73,19,대곡동,2-1,27290,,,
별메마을,1996,12700,2020,8,31,49.67,15,도원동,1442,27290,,,
보성은하,1994,44300,2020,8,31,134.92,7,상인동,42,27290,,,
산새마을,1996,12500,2020,8,31,58.14,2,도원동,1457,27290,,,
삼성한국형,1999,37200,2020,8,31,134.97,19,호산동,350,27290,,,
상인푸르지오,2010,28600,2020,8,31,59.699,16,상인동,1598,27290,,,
서한이다음레이크뷰,2015,50100,2020,8,31,97.5088,6,도원동,1464,27290,,,
성서5주공,1997,16750,2020,8,31,59.99,11,용산동,419-5,27290,,,
성서6주공,1997,17500,2020,8,31,59.99,12,용산동,414-4,27290,,,
성서푸른마을,1997,31500,2020,8,31,134.94,16,이곡동,1330,27290,,,
송현우방하이츠,2002,34300,2020,8,31,84.93,20,송현동,906,27290,,,
시영장미4,1993,12900,2020,8,31,49.8,4,상인동,1592,27290,,,
용산동서우방,1998,35000,2020,8,31,84.95,2,용산동,956,27290,,,
용산청구타운,1999,28400,2020,8,31,84.32,7,용산동,929,27290,,,
월배태영데시앙,2009,40650,2020,8,31,84.9614,7,대천동,497-2,27290,,,
월배태영데시앙,2009,40650,2020,8,31,84.9614,7,대천동,497-2,27290,,,
월배힐스테이트,2008,37700,2020,8,31,84.9767,13,대천동,413,27290,,,
월성주공4단지,1992,10300,2020,8,31,44.94,13,월성동,270,27290,,,
월성주공5,1992,9700,2020,8,31,44.94,10,본동,616,27290,,,
월성주공5,1992,9300,2020,8,31,41.3,9,본동,616,27290,,,
월성푸르지오,2008,63500,2020,8,31,132.807,23,월성동,120,27290,,,
장기영남네오빌비스타,2005,32400,2020,8,31,84.9955,19,장기동,551,27290,,,
진천역AK그랑폴리스,2013,32800,2020,8,31,59.9702,12,유천동,597,27290,,,
진천역AK그랑폴리스,2013,39700,2020,8,31,84.8541,2,유천동,597,27290,,,
진천역AK그랑폴리스,2013,33000,2020,8,31,59.9702,20,유천동,597,27290,,,
진천역AK그랑폴리스,2013,50000,2020,8,31,101.7583,4,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,36300,2020,8,31,84.7462,16,유천동,595,27290,,,
진천역화성파크리젠시1단지,2007,30800,2020,8,31,84.299,4,유천동,120-7,27290,,,
청구타운,1995,28700,2020,8,31,84.925,10,진천동,490,27290,,,
청구타운,1995,18100,2020,8,31,59.99,1,진천동,490,27290,,,
태왕아너스월성,2007,50100,2020,8,31,129.1317,7,월성동,585,27290,,,
한빛마을(성서주공3차),1998,17100,2020,8,31,59.99,16,이곡동,1306-4,27290,,,
한샘,1997,19000,2020,8,31,59.95,3,이곡동,1306-1,27290,,,
