단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드마크웨스트엔드,2010,60300,2011,3,15,175.55,36,감삼동,461,27290,,,
월배쌍용예가,2008,23900,2011,3,15,84.998,10,유천동,42,27290,,,
월배힐스테이트,2008,23650,2011,3,15,84.9686,14,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,3,15,84.9686,9,대천동,413,27290,,,
월성래미안,2006,20000,2011,3,15,84.9724,1,월성동,1300,27290,,,
월성보성1,1991,12300,2011,3,15,84.99,1,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2011,3,15,134.8551,12,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,3,15,134.8551,15,월성동,777-2,27290,,,
월성자이,2006,21350,2011,3,15,84.725,21,월성동,1261,27290,,,
월성주공1(고층),1991,7800,2011,3,15,59.39,15,월성동,84,27290,,,
월성주공5,1992,6400,2011,3,15,44.94,14,본동,616,27290,,,
유천포스코더샵,2006,16000,2011,3,15,59.8653,19,유천동,488,27290,,,
유천포스코더샵,2006,19200,2011,3,15,84.9258,7,유천동,488,27290,,,
이안월배,2009,28000,2011,3,15,123.377,8,대천동,326-1,27290,,,
제림하나로,1995,10400,2011,3,15,59.97,10,진천동,478-1,27290,,,
진천역화성파크리젠시1단지,2007,18800,2011,3,15,84.299,25,유천동,120-7,27290,,,
청구타운,1995,11500,2011,3,15,59.99,6,진천동,490,27290,,,
한샘,1997,12655,2011,3,15,59.95,1,이곡동,1306-1,27290,,,
한화꿈에그린,2005,16700,2011,3,15,84.89,9,신당동,682-30,27290,,,
감삼보성청실,1986,8000,2011,3,16,50.85,3,감삼동,40-1,27290,,,
강산타운,1997,15500,2011,3,16,84.97,1,도원동,1443,27290,,,
나래마을,1997,14000,2011,3,16,84.71,17,도원동,1428,27290,,,
대곡사계절타운,1997,15800,2011,3,16,84.965,18,도원동,1438,27290,,,
대곡한라하우젠트,2005,14400,2011,3,16,71.0771,17,대곡동,46,27290,,,
동방낙원,1988,5700,2011,3,16,46.35,1,상인동,1473,27290,,,
두산위브,2009,34187,2011,3,16,112.1351,20,성당동,840,27290,,,
롯데캐슬레이크,2005,17250,2011,3,16,84.91,1,도원동,677-1,27290,,,
보성은하,1994,23500,2011,3,16,134.92,3,상인동,42,27290,,,
본리롯데캐슬2차,2009,22300,2011,3,16,84.986,12,본리동,196-1,27290,,,
삼성한국형,1999,12400,2011,3,16,59.914,14,호산동,350,27290,,,
상인푸르지오,2010,15650,2011,3,16,59.699,22,상인동,1598,27290,,,
상인푸르지오,2010,24800,2011,3,16,84.2754,1,상인동,1598,27290,,,
상인화성파크드림1단지,2010,33200,2011,3,16,119.22,18,상인동,1596,27290,,,
상인화성파크드림1단지,2010,27360,2011,3,16,84.99,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,54670,2011,3,16,157.05,15,상인동,1596,27290,,,
선빌파크타운,2004,17350,2011,3,16,84.95,12,두류동,141-2,27290,,,
성당래미안e-편한세상3단지,2009,28830,2011,3,16,101.64,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,3,16,84.95,2,성당동,839,27290,,,
성당우방,1985,13900,2011,3,16,78.3,2,본리동,210-1,27290,,,
성서2보성타운,1997,15900,2011,3,16,84.95,12,용산동,501-2,27290,,,
성서5주공,1997,9700,2011,3,16,49.76,15,용산동,419-5,27290,,,
성서6주공,1997,11550,2011,3,16,59.99,3,용산동,414-4,27290,,,
성서동서서한,1994,9000,2011,3,16,56.345,1,이곡동,1189-2,27290,,,
성서보람타운,1997,12800,2011,3,16,84.82,18,용산동,410-2,27290,,,
성서보성화성타운,1994,12300,2011,3,16,59.95,5,이곡동,1191,27290,,,
영남네오빌,2004,15800,2011,3,16,59.9262,1,장기동,809,27290,,,
영남네오빌,2004,23300,2011,3,16,84.9732,17,장기동,809,27290,,,
용산롯데캐슬,2004,38300,2011,3,16,143.98,14,용산동,230-10,27290,,,
용산파크타운,2000,12500,2011,3,16,59.92,16,용산동,911,27290,,,
월배동화타운,1995,10300,2011,3,16,59.97,14,대곡동,66,27290,,,
월배동화타운,1995,13000,2011,3,16,84.94,17,대곡동,66,27290,,,
월배역포스코더샵,2006,20000,2011,3,16,84.9838,1,진천동,15-1,27290,,,
월배힐스테이트,2008,23650,2011,3,16,84.9686,12,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,3,16,84.9686,17,대천동,413,27290,,,
월성래미안,2006,23950,2011,3,16,84.9724,16,월성동,1300,27290,,,
월성월드메르디앙,2009,35900,2011,3,16,101.9968,1,월성동,777-2,27290,,,
월성주공1(저층),1991,8950,2011,3,16,59.28,2,월성동,84,27290,,,
월성주공5,1992,5200,2011,3,16,44.94,13,본동,616,27290,,,
이안월배,2009,21500,2011,3,16,84.9671,5,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,17000,2011,3,16,84.9955,15,장기동,551,27290,,,
진천태왕아너스2단지,2008,21800,2011,3,16,102.0606,12,진천동,732,27290,,,
청구제네스,2002,18500,2011,3,16,84.898,14,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,11200,2011,3,16,59.99,19,이곡동,1306-4,27290,,,
한실들마을,1996,9250,2011,3,16,59.76,17,도원동,1429,27290,,,
한실들마을,1996,9300,2011,3,16,59.76,16,도원동,1429,27290,,,
가람마을,1997,11850,2011,3,17,59.99,13,도원동,1439,27290,,,
그린맨션3차,1988,19200,2011,3,17,131.1,11,본동,276,27290,,,
대곡우방타운,1994,14450,2011,3,17,84.92,5,대곡동,2-1,27290,,,
대구금강아파트,1990,16500,2011,3,17,132.39,7,대곡동,4-1,27290,,,
롯데캐슬레이크,2005,19750,2011,3,17,84.91,12,도원동,677-1,27290,,,
삼성명가타운,2000,21000,2011,3,17,134.97,2,파호동,89,27290,,,
삼성명가타운,2000,11800,2011,3,17,59.9,20,파호동,89,27290,,,
상인아트빌리지,2001,11800,2011,3,17,84.58,3,상인동,1145-5,27290,,,
상인푸르지오,2010,20250,2011,3,17,84.2754,5,상인동,1598,27290,,,
상인화성파크드림1단지,2010,44670,2011,3,17,134,9,상인동,1596,27290,,,
상인화성파크드림1단지,2010,45270,2011,3,17,134,18,상인동,1596,27290,,,
상인화성파크드림2단지,2010,45270,2011,3,17,134,12,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,30050,2011,3,17,101.64,2,성당동,839,27290,,,
성서무지개타운,1997,16500,2011,3,17,116.95,5,이곡동,1332,27290,,,
성서보성화성타운,1994,10200,2011,3,17,59.95,1,이곡동,1191,27290,,,
성서영남우방타운,1997,13800,2011,3,17,59.85,6,용산동,414-1,27290,,,
성서우방타운,1994,15700,2011,3,17,85,9,이곡동,1192,27290,,,
성서주공2,1995,6800,2011,3,17,37.67,12,신당동,1846,27290,,,
성서청구타운,1997,11300,2011,3,17,59.95,20,용산동,416-5,27290,,,
성서푸른마을,1997,20500,2011,3,17,134.94,10,이곡동,1330,27290,,,
송이(나),1980,7600,2011,3,17,59.31,4,본동,828,27290,,,
송현,1980,7600,2011,3,17,54.78,4,송현동,592,27290,,,
용산롯데캐슬,2004,25700,2011,3,17,84.73,20,용산동,230-10,27290,,,
용산미진태왕,1998,12500,2011,3,17,59.97,2,용산동,936,27290,,,
용산보성타운,1999,20500,2011,3,17,134.99,15,용산동,937,27290,,,
월배쌍용예가,2008,22212,2011,3,17,84.9846,11,유천동,42,27290,,,
월배힐스테이트,2008,23650,2011,3,17,84.9686,4,대천동,413,27290,,,
월성영남맨션,1991,10900,2011,3,17,65.24,11,월성동,500-6,27290,,,
월성화성타운,1991,10500,2011,3,17,65.91,10,월성동,500-7,27290,,,
진천골드타운,2002,14300,2011,3,17,82.98,10,진천동,92-4,27290,,,
진천골드타운,2002,12300,2011,3,17,82.98,2,진천동,92-4,27290,,,
청구제네스,2002,19500,2011,3,17,84.898,17,송현동,1943,27290,,,
청구제네스,2002,19700,2011,3,17,84.898,9,송현동,1943,27290,,,
한화꿈에그린,2005,16900,2011,3,17,84.89,17,신당동,682-30,27290,,,
강산타운,1997,23000,2011,3,18,117.62,7,도원동,1443,27290,,,
귀빈맨션,1990,11550,2011,3,18,79.02,12,진천동,205-1,27290,,,
대림대흥대주,1981,7450,2011,3,18,51.57,3,두류동,627-1,27290,,,
두류보성맨션,1999,11700,2011,3,18,59.96,6,두류동,833-5,27290,,,
두산위브,2009,18350,2011,3,18,84.9834,2,성당동,840,27290,,,
두산위브,2009,19300,2011,3,18,84.976,3,성당동,840,27290,,,
두산위브,2009,19800,2011,3,18,84.9874,16,성당동,840,27290,,,
미리샘마을,1998,16950,2011,3,18,84.93,13,도원동,1444,27290,,,
보성,1993,24650,2011,3,18,134.95,7,상인동,1515,27290,,,
산새마을,1996,6550,2011,3,18,37.67,2,도원동,1457,27290,,,
삼미타운,1994,11500,2011,3,18,59.94,10,상인동,351-2,27290,,,
삼성명가타운,2000,16000,2011,3,18,84.94,5,파호동,89,27290,,,
삼성명가타운,2000,17200,2011,3,18,84.94,6,파호동,89,27290,,,
상인e-편한세상1단지,2008,26500,2011,3,18,84.7626,4,상인동,113,27290,,,
"상인동화,태왕,한양타운",1993,15900,2011,3,18,84.99,13,상인동,1501,27290,,,
상인동화아이위시,1994,8400,2011,3,18,59.91,8,상인동,1106-1,27290,,,
상인역신일해피트리,2007,25400,2011,3,18,84.48,12,상인동,150-11,27290,,,
상인영남화성타운,1993,23000,2011,3,18,134.96,14,상인동,1517,27290,,,
상인화성파크드림1단지,2010,46000,2011,3,18,157.05,23,상인동,1596,27290,,,
상인화성파크드림1단지,2010,45270,2011,3,18,134,10,상인동,1596,27290,,,
상인화성파크드림2단지,2010,45270,2011,3,18,134,11,상인동,1596,27290,,,
성당동더샵,2008,35660,2011,3,18,124.0136,10,성당동,834,27290,,,
성당동더샵,2008,22840,2011,3,18,84.9996,2,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,23500,2011,3,18,84.88,8,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,3,18,84.95,7,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,3,18,84.96,3,성당동,839,27290,,,
성서5주공,1997,11750,2011,3,18,59.99,17,용산동,419-5,27290,,,
성서무지개타운,1997,19100,2011,3,18,134.98,4,이곡동,1332,27290,,,
성서영남우방타운,1997,12850,2011,3,18,59.85,13,용산동,414-1,27290,,,
성서우방타운,1994,16300,2011,3,18,85,12,이곡동,1192,27290,,,
송현우방하이츠,2002,16900,2011,3,18,84.93,12,송현동,906,27290,,,
아카시아,1987,14350,2011,3,18,84.995,1,본리동,306-1,27290,,,
용산2서한화성,1999,12700,2011,3,18,59.9,15,용산동,919,27290,,,
용산보성타운,1999,18500,2011,3,18,112.45,8,용산동,937,27290,,,
우방드림시티,2003,16000,2011,3,18,59.988,15,감삼동,521,27290,,,
월드마크웨스트엔드,2010,49500,2011,3,18,150.73,31,감삼동,461,27290,,,
월배힐스테이트,2008,23650,2011,3,18,84.9686,11,대천동,413,27290,,,
월성월드메르디앙,2009,46800,2011,3,18,134.8551,11,월성동,777-2,27290,,,
월성월드메르디앙,2009,23700,2011,3,18,84.3652,6,월성동,777-2,27290,,,
월성주공4단지,1992,7200,2011,3,18,49.94,7,월성동,270,27290,,,
월성주공5,1992,5900,2011,3,18,41.3,5,본동,616,27290,,,
이안월배,2009,21400,2011,3,18,84.9671,6,대천동,326-1,27290,,,
이안월배,2009,25955,2011,3,18,123.377,3,대천동,326-1,27290,,,
진천대동,2000,12000,2011,3,18,85,9,진천동,710,27290,,,
평화타운,1994,15000,2011,3,18,84.84,14,용산동,905,27290,,,
한실들마을,1996,9900,2011,3,18,59.76,7,도원동,1429,27290,,,
가람마을,1997,11950,2011,3,19,59.99,18,도원동,1439,27290,,,
그린맨션,1984,14000,2011,3,19,84.985,10,송현동,50,27290,,,
그린맨션3차,1988,13400,2011,3,19,76.23,12,본동,276,27290,,,
나래마을,1997,13200,2011,3,19,84.71,2,도원동,1428,27290,,,
대곡우방타운,1994,10000,2011,3,19,59.73,10,대곡동,2-1,27290,,,
대구금강아파트,1990,14500,2011,3,19,132.39,1,대곡동,4-1,27290,,,
미리샘마을,1998,15000,2011,3,19,84.93,6,도원동,1444,27290,,,
보성은하,1994,11800,2011,3,19,59.88,12,상인동,42,27290,,,
본리롯데캐슬,2008,23700,2011,3,19,84.7916,18,본리동,193-3,27290,,,
삼성명가타운,2000,13500,2011,3,19,59.9,20,파호동,89,27290,,,
삼성명가타운,2000,16900,2011,3,19,104.46,1,파호동,89,27290,,,
상인자이,2007,22000,2011,3,19,84.725,6,상인동,133,27290,,,
상인자이,2007,23500,2011,3,19,84.725,19,상인동,133,27290,,,
성당동더샵,2008,16800,2011,3,19,59.895,8,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,25550,2011,3,19,101.64,5,성당동,839,27290,,,
성서2서한타운,1997,17300,2011,3,19,84.95,12,이곡동,1308-1,27290,,,
성서2서한타운,1997,20000,2011,3,19,113.79,15,이곡동,1308-1,27290,,,
성서5주공,1997,12000,2011,3,19,59.99,12,용산동,419-5,27290,,,
성서6주공,1997,13400,2011,3,19,59.99,19,용산동,414-4,27290,,,
성서8주공아파트,1997,12900,2011,3,19,59.99,14,용산동,412-5,27290,,,
성서동서서한,1994,14500,2011,3,19,84.86,8,이곡동,1189-2,27290,,,
세븐하이츠,1997,12600,2011,3,19,59.99,10,용산동,412-1,27290,,,
세븐하이츠,1997,13600,2011,3,19,59.99,12,용산동,412-1,27290,,,
시영은행,1993,8970,2011,3,19,59.96,6,상인동,1587,27290,,,
아람마을,1997,12100,2011,3,19,59.63,8,도원동,1440,27290,,,
아람마을,1997,12000,2011,3,19,59.63,6,도원동,1440,27290,,,
아람마을,1997,11600,2011,3,19,59.63,2,도원동,1440,27290,,,
아람마을,1997,12250,2011,3,19,59.63,12,도원동,1440,27290,,,
용산파크타운,2000,12500,2011,3,19,59.92,12,용산동,911,27290,,,
우방타운,1993,19000,2011,3,19,134.955,4,상인동,1516,27290,,,
월배역포스코더샵,2006,25500,2011,3,19,84.9838,10,진천동,15-1,27290,,,
월배역포스코더샵,2006,25000,2011,3,19,84.9624,20,진천동,15-1,27290,,,
월성월드메르디앙,2009,29500,2011,3,19,101.9968,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,22700,2011,3,19,84.7153,4,월성동,777-2,27290,,,
월성주공4단지,1992,8000,2011,3,19,58.46,15,월성동,270,27290,,,
월성주공4단지,1992,8700,2011,3,19,58.46,8,월성동,270,27290,,,
이안월배,2009,22200,2011,3,19,84.9671,12,대천동,326-1,27290,,,
장기초록나라,2000,15550,2011,3,19,59.9897,9,장기동,813-1,27290,,,
죽전그린빌,2003,16500,2011,3,19,84.86,5,죽전동,368,27290,,,
청구타운,1995,20000,2011,3,19,134.96,9,진천동,490,27290,,,
트윈팰리스,2006,18200,2011,3,19,84.15,14,진천동,595,27290,,,
한빛마을(성서주공3차),1998,12800,2011,3,19,59.99,11,이곡동,1306-4,27290,,,
강산타운,1997,27000,2011,3,20,134.63,16,도원동,1443,27290,,,
두산위브,2009,34187,2011,3,20,112.1351,13,성당동,840,27290,,,
두산위브,2009,34187,2011,3,20,112.1351,6,성당동,840,27290,,,
명가(187-5),2003,16300,2011,3,20,84.7796,7,송현동,187-5,27290,,,
성당코오롱하늘채,2007,16500,2011,3,20,73.895,4,감삼동,287-57,27290,,,
성서2보성타운,1997,11900,2011,3,20,59.98,3,용산동,501-2,27290,,,
성서무지개타운,1997,16250,2011,3,20,84.99,7,이곡동,1332,27290,,,
성서보성화성타운,1994,10500,2011,3,20,59.95,14,이곡동,1191,27290,,,
성서영남우방타운,1997,17700,2011,3,20,84.96,6,용산동,414-1,27290,,,
용산미진태왕,1998,17900,2011,3,20,84.86,14,용산동,936,27290,,,
우방죽전타운,1997,14900,2011,3,20,59.91,15,용산동,221,27290,,,
월배역포스코더샵,2006,23300,2011,3,20,84.9838,20,진천동,15-1,27290,,,
월배태영데시앙,2009,30000,2011,3,20,125.8647,4,대천동,497-2,27290,,,
월성월드메르디앙,2009,24750,2011,3,20,84.3652,21,월성동,777-2,27290,,,
동방낙원,1988,8000,2011,3,21,46.35,1,상인동,1473,27290,,,
두산위브,2009,24005,2011,3,21,84.9874,19,성당동,840,27290,,,
두산위브,2009,34187,2011,3,21,112.1351,3,성당동,840,27290,,,
롯데캐슬레이크,2005,19600,2011,3,21,84.91,11,도원동,677-1,27290,,,
삼정그린빌,2002,20300,2011,3,21,75.8795,6,두류동,486-2,27290,,,
삼정그린빌,2002,26450,2011,3,21,84.8281,20,두류동,486-2,27290,,,
상인KCC스위첸,2009,45500,2011,3,21,160.5829,6,상인동,95,27290,,,
상인e-편한세상1단지,2008,29500,2011,3,21,84.9228,14,상인동,113,27290,,,
상인역신일해피트리,2007,33250,2011,3,21,125.26,9,상인동,150-11,27290,,,
상인자이,2007,36300,2011,3,21,125.7931,9,상인동,133,27290,,,
상인평광맨션,1993,13500,2011,3,21,84.85,13,상인동,1557,27290,,,
상인화성파크드림2단지,2010,27360,2011,3,21,84.99,1,상인동,1596,27290,,,
성당동더샵,2008,20800,2011,3,21,84.8886,13,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,3,21,127.31,9,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,31270,2011,3,21,101.64,5,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,38600,2011,3,21,127.31,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,3,21,84.96,3,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,22650,2011,3,21,84.88,1,성당동,839,27290,,,
성당우방,1985,12200,2011,3,21,78.3,5,본리동,210-1,27290,,,
성서2동서화성,1997,14000,2011,3,21,59.99,11,이곡동,1304-1,27290,,,
성서2보성타운,1997,11800,2011,3,21,59.98,10,용산동,501-2,27290,,,
성서2보성타운,1997,12200,2011,3,21,59.98,15,용산동,501-2,27290,,,
성서2보성타운,1997,11400,2011,3,21,59.98,13,용산동,501-2,27290,,,
성서6주공,1997,9500,2011,3,21,49.95,2,용산동,414-4,27290,,,
성서6주공,1997,9700,2011,3,21,49.95,4,용산동,414-4,27290,,,
성서보성화성타운,1994,11500,2011,3,21,59.95,14,이곡동,1191,27290,,,
성서와룡타운,1994,11400,2011,3,21,59.98,5,이곡동,1256,27290,,,
세븐하이츠,1997,11600,2011,3,21,59.99,3,용산동,412-1,27290,,,
시영장미4,1993,7600,2011,3,21,49.8,8,상인동,1592,27290,,,
시영장미4,1993,6950,2011,3,21,49.8,3,상인동,1592,27290,,,
시영장미4,1993,7200,2011,3,21,49.8,12,상인동,1592,27290,,,
영남네오빌,2004,21800,2011,3,21,84.9732,3,장기동,809,27290,,,
영남네오빌,2004,23700,2011,3,21,84.9732,10,장기동,809,27290,,,
용산2우방타운,1999,13400,2011,3,21,59.43,17,용산동,928,27290,,,
용산미진태왕,1998,13700,2011,3,21,59.97,15,용산동,936,27290,,,
용산보성타운,1999,17800,2011,3,21,84.955,7,용산동,937,27290,,,
용산파크타운,2000,14500,2011,3,21,78.54,3,용산동,911,27290,,,
우방드림시티,2003,18500,2011,3,21,84.9869,4,감삼동,521,27290,,,
월드마크웨스트엔드,2010,37530,2011,3,21,99.42,10,감삼동,461,27290,,,
월성e-편한세상,2009,31000,2011,3,21,103.4784,7,월성동,536,27290,,,
월성동서,1991,14000,2011,3,21,134.74,1,월성동,277-3,27290,,,
월성푸르지오,2008,22400,2011,3,21,84.9232,17,월성동,120,27290,,,
진천역대성스카이렉스,2008,23720,2011,3,21,84.9302,14,진천동,508,27290,,,
진천역대성스카이렉스,2008,24220,2011,3,21,84.9302,25,진천동,508,27290,,,
청구타운,1995,14300,2011,3,21,84.985,4,감삼동,553,27290,,,
태왕아너스베스트,2008,30000,2011,3,21,127.044,10,월성동,1329,27290,,,
태왕아너스베스트,2008,26000,2011,3,21,106.4189,12,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,9500,2011,3,21,59.99,1,이곡동,1306-4,27290,,,
한샘,1997,13550,2011,3,21,59.95,16,이곡동,1306-1,27290,,,
한실들마을,1996,8700,2011,3,21,59.76,11,도원동,1429,27290,,,
한우,1983,3950,2011,3,21,43.25,5,본동,712,27290,,,
화성맨션,1996,10900,2011,3,21,59.98,17,유천동,396,27290,,,
강산타운,1997,21500,2011,3,22,134.63,5,도원동,1443,27290,,,
그린맨션3차,1988,13400,2011,3,22,76.23,7,본동,276,27290,,,
대경맨션,1980,4500,2011,3,22,70.67,4,성당동,86-6,27290,,,
동화로즈빌,2001,14400,2011,3,22,77.4556,4,죽전동,251,27290,,,
라일락,1987,14000,2011,3,22,84.995,5,성당동,725,27290,,,
백조2차,1988,6900,2011,3,22,49.32,1,상인동,1475,27290,,,
별메마을,1996,9650,2011,3,22,58.14,9,도원동,1442,27290,,,
보성은하,1994,11800,2011,3,22,59.88,3,상인동,42,27290,,,
삼영로얄팔레스103,2002,11100,2011,3,22,83.72,2,진천동,560-3,27290,,,
상인화성파크드림1단지,2010,54670,2011,3,22,157.05,12,상인동,1596,27290,,,
성당동더샵,2008,41660,2011,3,22,142.7062,12,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,3,22,127.31,16,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,3,22,127.31,7,성당동,839,27290,,,
성당코오롱하늘채,2007,18200,2011,3,22,84.9982,2,감삼동,287-57,27290,,,
성서2보성타운,1997,14000,2011,3,22,84.95,14,용산동,501-2,27290,,,
성서5주공,1997,12200,2011,3,22,59.99,14,용산동,419-5,27290,,,
성서무지개타운,1997,18000,2011,3,22,116.95,11,이곡동,1332,27290,,,
성서영남우방타운,1997,13000,2011,3,22,59.85,19,용산동,414-1,27290,,,
세광그린타운,1996,12350,2011,3,22,84.86,8,진천동,472,27290,,,
아람마을,1997,12700,2011,3,22,59.63,11,도원동,1440,27290,,,
아람마을,1997,11500,2011,3,22,59.9,6,도원동,1440,27290,,,
영남네오빌,2004,23700,2011,3,22,84.9732,7,장기동,809,27290,,,
월드마크웨스트엔드,2010,52690,2011,3,22,124.87,15,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40200,2011,3,22,124.56,20,감삼동,461,27290,,,
월배동화타운,1995,9480,2011,3,22,59.97,9,대곡동,66,27290,,,
월성래미안,2006,20900,2011,3,22,84.9724,8,월성동,1300,27290,,,
월성월드메르디앙,2009,46800,2011,3,22,134.8551,7,월성동,777-2,27290,,,
월성주공1(저층),1991,7100,2011,3,22,51.18,3,월성동,84,27290,,,
월성주공5,1992,6600,2011,3,22,44.94,4,본동,616,27290,,,
월성주공5,1992,5250,2011,3,22,38.64,3,본동,616,27290,,,
유천포스코더샵,2006,14700,2011,3,22,59.8653,13,유천동,488,27290,,,
진천역화성파크리젠시2단지,2007,19100,2011,3,22,84.299,24,유천동,120-1,27290,,,
진천월성위너파크,2003,12700,2011,3,22,84.153,4,진천동,78-1,27290,,,
하나로명사마을,2003,9900,2011,3,22,84.7077,5,진천동,705,27290,,,
한화꿈에그린,2005,16800,2011,3,22,84.89,15,신당동,682-30,27290,,,
가람마을,1997,12200,2011,3,23,59.99,14,도원동,1439,27290,,,
그린맨션,1984,12300,2011,3,23,73.17,11,송현동,50,27290,,,
대곡사계절타운,1997,22500,2011,3,23,134.92,5,도원동,1438,27290,,,
대곡사계절타운,1997,18000,2011,3,23,116.95,17,도원동,1438,27290,,,
대곡사계절타운,1997,16000,2011,3,23,84.965,13,도원동,1438,27290,,,
대곡청구,1992,16000,2011,3,23,116.935,9,대곡동,77,27290,,,
두산위브,2009,34187,2011,3,23,112.1351,17,성당동,840,27290,,,
별메마을,1996,9400,2011,3,23,59.76,6,도원동,1442,27290,,,
상인영남화성타운,1993,18500,2011,3,23,84.99,7,상인동,1517,27290,,,
상인중석타운,1997,11650,2011,3,23,59.94,9,상인동,72-1,27290,,,
상인푸르지오,2010,19900,2011,3,23,84.2754,17,상인동,1598,27290,,,
상인화성파크드림1단지,2010,27360,2011,3,23,84.99,1,상인동,1596,27290,,,
성당동더샵,2008,41660,2011,3,23,142.7062,18,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,3,23,127.31,8,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,3,23,127.31,16,성당동,839,27290,,,
성서6주공,1997,11500,2011,3,23,59.99,9,용산동,414-4,27290,,,
성서6주공,1997,9800,2011,3,23,49.95,16,용산동,414-4,27290,,,
성서와룡타운,1994,10500,2011,3,23,59.98,3,이곡동,1256,27290,,,
성서청남타운,1994,14000,2011,3,23,84.98,12,이곡동,1194,27290,,,
우방드림시티,2003,14100,2011,3,23,59.8919,25,감삼동,521,27290,,,
우방맨션,1992,11000,2011,3,23,59.56,8,송현동,1029-1,27290,,,
월드마크웨스트엔드,2010,48700,2011,3,23,150.73,19,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,21750,2011,3,23,84.917,20,월성동,1557-6,27290,,,
월성보성1,1991,14500,2011,3,23,84.99,7,월성동,364,27290,,,
월성월드메르디앙,2009,24000,2011,3,23,84.3652,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,3,23,134.8551,12,월성동,777-2,27290,,,
월성주공5,1992,5200,2011,3,23,38.64,3,본동,616,27290,,,
월성주공5,1992,6200,2011,3,23,41.3,12,본동,616,27290,,,
유천포스코더샵,2006,15100,2011,3,23,59.8653,1,유천동,488,27290,,,
진천역대성스카이렉스,2008,22500,2011,3,23,84.9302,11,진천동,508,27290,,,
한빛마을(성서주공3차),1998,12520,2011,3,23,59.99,19,이곡동,1306-4,27290,,,
한양은하,1989,12950,2011,3,23,66.16,1,상인동,1474,27290,,,
그린맨션,1984,14500,2011,3,24,84.985,3,송현동,50,27290,,,
두산위브,2009,34187,2011,3,24,112.1351,11,성당동,840,27290,,,
별메마을,1996,9550,2011,3,24,59.76,15,도원동,1442,27290,,,
산새마을,1996,9300,2011,3,24,59.76,2,도원동,1457,27290,,,
산새마을,1996,9550,2011,3,24,58.14,5,도원동,1457,27290,,,
삼성명가타운,2000,17650,2011,3,24,84.94,12,파호동,89,27290,,,
삼성명가타운,2000,12750,2011,3,24,59.9,7,파호동,89,27290,,,
삼성명가타운,2000,14800,2011,3,24,84.9672,10,파호동,89,27290,,,
삼정그린빌,2002,17300,2011,3,24,59.9264,21,두류동,486-2,27290,,,
삼호맨션,1981,7200,2011,3,24,61.35,5,성당동,828,27290,,,
상인푸르지오,2010,15200,2011,3,24,59.699,23,상인동,1598,27290,,,
상인화성파크드림1단지,2010,45270,2011,3,24,134,10,상인동,1596,27290,,,
상인화성파크드림1단지,2010,44670,2011,3,24,134,9,상인동,1596,27290,,,
성서3동서,1998,14800,2011,3,24,84.95,1,이곡동,1304-5,27290,,,
성서5주공,1997,9450,2011,3,24,49.76,3,용산동,419-5,27290,,,
성서5주공,1997,12400,2011,3,24,59.99,10,용산동,419-5,27290,,,
시영은행,1993,9950,2011,3,24,59.96,7,상인동,1587,27290,,,
아람마을,1997,11600,2011,3,24,59.63,5,도원동,1440,27290,,,
용산2우방타운,1999,12700,2011,3,24,59.43,6,용산동,928,27290,,,
용산2우방타운,1999,7500,2011,3,24,34.21,8,용산동,928,27290,,,
용산현대우방,1999,13900,2011,3,24,75.36,2,용산동,918,27290,,,
월드마크웨스트엔드,2010,50700,2011,3,24,150.73,30,감삼동,461,27290,,,
월배힐스테이트,2008,23980,2011,3,24,84.9767,9,대천동,413,27290,,,
월성월드메르디앙,2009,46800,2011,3,24,134.8551,8,월성동,777-2,27290,,,
