단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인영남화성타운,1993,10200,2008,3,29,59.94,12,상인동,1517,27290,,,
성서2보성타운,1997,13800,2008,3,29,84.95,11,용산동,501-2,27290,,,
성서5주공,1997,8900,2008,3,29,59.99,11,용산동,419-5,27290,,,
성서동서서한,1994,7300,2008,3,29,49.26,5,이곡동,1189-2,27290,,,
성서청구타운,1997,15700,2008,3,29,84.965,16,용산동,416-5,27290,,,
영남네오빌,2004,15900,2008,3,29,59.9262,10,장기동,809,27290,,,
월성주공5,1992,5150,2008,3,29,44.94,2,본동,616,27290,,,
제림,1993,8800,2008,3,29,59.895,9,상인동,1551,27290,,,
청구제네스,2002,31000,2008,3,29,134.5762,9,송현동,1943,27290,,,
한마음,1997,13500,2008,3,29,84.98,19,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9400,2008,3,29,59.99,4,이곡동,1306-4,27290,,,
감삼가든,2002,11100,2008,3,30,71.6184,5,감삼동,131-2,27290,,,
성서2동서화성,1997,13200,2008,3,30,73.36,4,이곡동,1304-1,27290,,,
성서8주공아파트,1997,9300,2008,3,30,59.99,17,용산동,412-5,27290,,,
성서동서서한,1994,8100,2008,3,30,56.345,7,이곡동,1189-2,27290,,,
아람마을,1997,8850,2008,3,30,59.63,10,도원동,1440,27290,,,
제림하나로,1995,10300,2008,3,30,84.96,18,진천동,478-1,27290,,,
강산타운,1997,20800,2008,3,31,117.62,12,도원동,1443,27290,,,
대구금강아파트,1990,9000,2008,3,31,84.98,2,대곡동,4-1,27290,,,
대일,1981,5000,2008,3,31,45.7685,1,본리동,353-7,27290,,,
동서,1993,8500,2008,3,31,59.85,1,상인동,1524,27290,,,
별메마을,1996,7245,2008,3,31,59.76,1,도원동,1442,27290,,,
성당우방,1985,14300,2008,3,31,84.97,3,본리동,210-1,27290,,,
성당코오롱하늘채,2007,39600,2008,3,31,140.1546,15,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,3,31,140.1546,11,감삼동,287-57,27290,,,
성서2보성타운,1997,13500,2008,3,31,84.95,8,용산동,501-2,27290,,,
성서2화성타운,1997,16550,2008,3,31,84.96,13,이곡동,1300-1,27290,,,
성서5주공,1997,8200,2008,3,31,59.99,1,용산동,419-5,27290,,,
성서8주공아파트,1997,8000,2008,3,31,59.99,2,용산동,412-5,27290,,,
성서보성화성타운,1994,10000,2008,3,31,59.95,11,이곡동,1191,27290,,,
성서주공2,1995,6700,2008,3,31,42.9,6,신당동,1846,27290,,,
성서청구타운,1997,10400,2008,3,31,59.95,17,용산동,416-5,27290,,,
송현주공3,1986,11300,2008,3,31,67.28,8,상인동,797,27290,,,
시영장미4,1993,5800,2008,3,31,43.2,3,상인동,1592,27290,,,
용산2우방타운,1999,6800,2008,3,31,34.21,13,용산동,928,27290,,,
용산세광그린빌,1999,10100,2008,3,31,59.97,3,용산동,935,27290,,,
월성주공4단지,1992,6800,2008,3,31,58.46,3,월성동,270,27290,,,
월촌화성타운,1999,11850,2008,3,31,59.97,11,상인동,821,27290,,,
일광,1981,6200,2008,3,31,39.54,1,감삼동,39-4,27290,,,
장기초록나라,2000,25300,2008,3,31,134.9943,4,장기동,813-1,27290,,,
평화타운,1994,12800,2008,3,31,84.84,12,용산동,905,27290,,,
한빛마을(성서주공3차),1998,8150,2008,3,31,59.99,1,이곡동,1306-4,27290,,,
한실들마을,1996,5850,2008,3,31,39.87,15,도원동,1429,27290,,,
