단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성보성1,1991,20500,2019,12,21,84.99,15,월성동,364,27290,,,
월성주공4단지,1992,11750,2019,12,21,58.46,2,월성동,270,27290,,,
월성화성타운,1991,19750,2019,12,21,84.93,1,월성동,500-7,27290,,,
유림노르웨이아침,2008,34800,2019,12,21,119.533,21,본리동,352-4,27290,,,
유림노르웨이아침,2008,38000,2019,12,21,134.257,16,본리동,352-4,27290,,,
유천포스코더샵,2006,23700,2019,12,21,59.8653,20,유천동,488,27290,,,
진천역AK그랑폴리스,2013,37500,2019,12,21,71.9971,7,유천동,597,27290,,,
진천역계룡리슈빌,2011,55700,2019,12,21,124.5892,15,진천동,602,27290,,,
한마음,1997,17500,2019,12,21,59.95,7,용산동,419-1,27290,,,
한양은하,1989,22900,2019,12,21,55.8,5,상인동,1474,27290,,,
귀빈맨션,1990,17000,2019,12,22,79.02,12,진천동,205-1,27290,,,
대곡사계절타운,1997,29600,2019,12,22,134.92,16,도원동,1438,27290,,,
대구금강아파트,1990,27700,2019,12,22,84.98,12,대곡동,4-1,27290,,,
본리롯데캐슬2차,2009,29000,2019,12,22,76.012,2,본리동,196-1,27290,,,
서한맨션,1992,26200,2019,12,22,127.45,9,월성동,89,27290,,,
성서2동서화성,1997,23500,2019,12,22,73.36,18,이곡동,1304-1,27290,,,
성서청남타운,1994,20500,2019,12,22,84.98,2,이곡동,1194,27290,,,
세경백조3차(임대),1994,7110,2019,12,22,42.84,1,상인동,1475-1,27290,,,
월성동코오롱하늘채2단지,2007,34800,2019,12,22,84.917,4,월성동,1551,27290,,,
월성주공1(고층),1991,19800,2019,12,22,59.39,11,월성동,84,27290,,,
월성주공1(고층),1991,19500,2019,12,22,58.46,6,월성동,84,27290,,,
월성청구타운,1991,17700,2019,12,22,65.24,12,월성동,500,27290,,,
월성푸르지오,2008,40800,2019,12,22,84.9232,11,월성동,120,27290,,,
장기초록나라,2000,32900,2019,12,22,84.9802,8,장기동,813-1,27290,,,
장기협성휴포레,2016,40700,2019,12,22,84.9541,17,장기동,535,27290,,,
진천역계룡리슈빌,2011,42900,2019,12,22,84.859,20,진천동,602,27290,,,
나래마을,1997,21700,2019,12,23,84.71,5,도원동,1428,27290,,,
대곡우방타운,1994,19250,2019,12,23,84.92,3,대곡동,2-1,27290,,,
대곡우방타운,1994,15300,2019,12,23,59.73,6,대곡동,2-1,27290,,,
대구성서4주공,1996,14500,2019,12,23,49.59,10,이곡동,1258-3,27290,,,
별메마을,1996,12200,2019,12,23,58.14,13,도원동,1442,27290,,,
삼성,1981,12500,2019,12,23,43.67,3,감삼동,39-1,27290,,,
삼성,1981,11720,2019,12,23,43.67,5,감삼동,39-1,27290,,,
성당래미안e-편한세상3단지,2009,45100,2019,12,23,127.31,2,성당동,839,27290,,,
성서대백창신한라타운,1994,14800,2019,12,23,59.96,13,이곡동,1194-2,27290,,,
성서무지개타운,1997,22700,2019,12,23,84.99,12,이곡동,1332,27290,,,
성서영남우방타운,1997,18150,2019,12,23,59.85,3,용산동,414-1,27290,,,
성서영남우방타운,1997,17000,2019,12,23,59.85,1,용산동,414-1,27290,,,
성서청구타운,1997,24800,2019,12,23,84.965,8,용산동,416-5,27290,,,
성서청구타운,1997,16900,2019,12,23,59.95,6,용산동,416-5,27290,,,
성창,1980,13500,2019,12,23,57.88,5,감삼동,50-4,27290,,,
월드마크웨스트엔드,2010,84900,2019,12,23,113.77,34,감삼동,461,27290,,,
월드마크웨스트엔드,2010,77000,2019,12,23,113.77,36,감삼동,461,27290,,,
월배역라온프라이빗,2018,40600,2019,12,23,80.945,3,진천동,72,27290,,,
월성,1981,15300,2019,12,23,46.82,4,송현동,1911,27290,,,
월성보성1,1991,21450,2019,12,23,84.99,6,월성동,364,27290,,,
월성월드메르디앙,2009,55300,2019,12,23,101.9968,15,월성동,777-2,27290,,,
월성주공4단지,1992,11200,2019,12,23,58.46,1,월성동,270,27290,,,
월성청구타운,1991,25650,2019,12,23,84.9,8,월성동,500,27290,,,
일신(15동),1981,12300,2019,12,23,55.86,4,감삼동,33-1,27290,,,
진천역AK그랑폴리스,2013,41000,2019,12,23,84.8541,4,유천동,597,27290,,,
진천역AK그랑폴리스,2013,43750,2019,12,23,84.9195,17,유천동,597,27290,,,
진천역계룡리슈빌,2011,42800,2019,12,23,84.859,18,진천동,602,27290,,,
청구,1993,26500,2019,12,23,84.99,11,상인동,1520,27290,,,
코오롱하늘채,2004,29900,2019,12,23,115.71,1,진천동,716-6,27290,,,
한양은하,1989,22900,2019,12,23,55.8,5,상인동,1474,27290,,,
한우,1983,7800,2019,12,23,47.67,5,본동,712,27290,,,
현대백조타운,1989,34700,2019,12,23,84.54,4,본리동,433,27290,,,
현대백조타운,1989,30000,2019,12,23,73.95,3,본리동,433,27290,,,
현대아이파크,2015,67000,2019,12,23,119.7495,4,유천동,605,27290,,,
귀빈맨션,1990,15200,2019,12,24,71.24,12,진천동,205-1,27290,,,
그린맨션,1984,31000,2019,12,24,84.985,10,송현동,50,27290,,,
나래마을,1997,19450,2019,12,24,84.71,11,도원동,1428,27290,,,
내당보성,1983,26000,2019,12,24,65.76,4,두류동,138-2,27290,,,
내당보성,1983,20000,2019,12,24,46.98,3,두류동,138-2,27290,,,
내당보성,1983,24000,2019,12,24,65.76,5,두류동,138-2,27290,,,
내당보성,1983,20000,2019,12,24,46.98,1,두류동,138-2,27290,,,
대곡역화성파크드림,2007,31800,2019,12,24,84.8403,20,유천동,298-1,27290,,,
대구월배2차아이파크,2016,55000,2019,12,24,84.5402,21,유천동,612,27290,,,
대구월배2차아이파크,2016,72400,2019,12,24,101.3601,19,유천동,612,27290,,,
보성은하,1994,19700,2019,12,24,59.88,14,상인동,42,27290,,,
삼성명가타운,2000,19300,2019,12,24,59.9,13,파호동,89,27290,,,
삼성명가타운,2000,20500,2019,12,24,59.9,8,파호동,89,27290,,,
상인역신일해피트리,2007,38000,2019,12,24,84.48,15,상인동,150-11,27290,,,
상인푸르지오,2010,27900,2019,12,24,59.699,17,상인동,1598,27290,,,
상인푸르지오,2010,33500,2019,12,24,84.2754,9,상인동,1598,27290,,,
상인화성파크드림1단지,2010,63500,2019,12,24,157.05,5,상인동,1596,27290,,,
상인화성하이츠,1999,29300,2019,12,24,85,6,상인동,750,27290,,,
상인화성하이츠,1999,38700,2019,12,24,112.96,14,상인동,750,27290,,,
서한맨션,1992,25200,2019,12,24,127.45,13,월성동,89,27290,,,
성남,1978,20500,2019,12,24,41.72,2,성당동,726-1,27290,,,
성당동더샵,2008,30400,2019,12,24,59.895,13,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,34400,2019,12,24,77.03,14,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,34200,2019,12,24,84.88,5,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,36200,2019,12,24,84.96,12,본리동,76-1,27290,,,
성서2보성타운,1997,15700,2019,12,24,59.98,15,용산동,501-2,27290,,,
성서대백창신한라타운,1994,15000,2019,12,24,59.96,3,이곡동,1194-2,27290,,,
성서보성화성타운,1994,15500,2019,12,24,59.95,3,이곡동,1191,27290,,,
성서청구타운,1997,26900,2019,12,24,84.965,16,용산동,416-5,27290,,,
송현주공3,1986,40800,2019,12,24,61.52,4,상인동,797,27290,,,
용산2서한화성,1999,16200,2019,12,24,59.9,1,용산동,919,27290,,,
용산서한화성1,1998,24500,2019,12,24,59.9,5,용산동,955,27290,,,
월드마크웨스트엔드,2010,79700,2019,12,24,99.42,43,감삼동,461,27290,,,
월배e-편한세상,2014,34300,2019,12,24,59.9694,12,월성동,1835,27290,,,
월배역라온프라이빗,2018,36700,2019,12,24,67.924,18,진천동,72,27290,,,
월성동코오롱하늘채1단지,2007,38500,2019,12,24,84.917,12,월성동,1557-6,27290,,,
월성보성2,1991,23700,2019,12,24,108.34,10,월성동,277,27290,,,
월성월드메르디앙,2009,43300,2019,12,24,84.3652,9,월성동,777-2,27290,,,
월성월드메르디앙,2009,84000,2019,12,24,175.6402,12,월성동,777-2,27290,,,
월성주공5,1992,11800,2019,12,24,49.94,1,본동,616,27290,,,
월성협성휴포레,2016,71100,2019,12,24,102.9285,15,월성동,1863,27290,,,
장기파랑새마을,2000,19900,2019,12,24,59.9634,19,장기동,814-1,27290,,,
장기파랑새마을,2000,21500,2019,12,24,59.9634,18,장기동,814-1,27290,,,
청구블루빌,2000,31700,2019,12,24,134.93,3,용산동,917,27290,,,
평화타운,1994,23300,2019,12,24,84.84,8,용산동,905,27290,,,
한빛마을(성서주공3차),1998,17000,2019,12,24,59.99,12,이곡동,1306-4,27290,,,
황실,1988,22300,2019,12,24,58.32,2,성당동,682-1,27290,,,
귀빈맨션,1990,17100,2019,12,25,79.02,12,진천동,205-1,27290,,,
대곡사계절타운,1997,29000,2019,12,25,134.92,15,도원동,1438,27290,,,
대곡사계절타운,1997,26500,2019,12,25,116.95,12,도원동,1438,27290,,,
대곡우방타운,1994,18500,2019,12,25,84.92,6,대곡동,2-1,27290,,,
대구금강아파트,1990,27700,2019,12,25,84.98,9,대곡동,4-1,27290,,,
대구성서4주공,1996,16800,2019,12,25,59.96,9,이곡동,1258-3,27290,,,
본리롯데캐슬,2008,28000,2019,12,25,59.9968,15,본리동,193-3,27290,,,
삼성,1981,13000,2019,12,25,43.67,1,감삼동,39-1,27290,,,
삼성명가타운,2000,25600,2019,12,25,84.94,15,파호동,89,27290,,,
삼성명가타운,2000,20900,2019,12,25,59.9,19,파호동,89,27290,,,
서한이다음레이크뷰,2015,38000,2019,12,25,84.9213,7,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,29800,2019,12,25,59.98,14,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,39600,2019,12,25,101.64,1,성당동,839,27290,,,
성당코오롱하늘채,2007,45600,2019,12,25,140.1546,4,감삼동,287-57,27290,,,
성서무지개타운,1997,26000,2019,12,25,116.95,7,이곡동,1332,27290,,,
성서와룡타운,1994,15500,2019,12,25,59.98,2,이곡동,1256,27290,,,
성서주공2,1995,9500,2019,12,25,37.67,8,신당동,1846,27290,,,
성서푸른마을,1997,31200,2019,12,25,134.94,6,이곡동,1330,27290,,,
성서푸른마을,1997,32900,2019,12,25,134.94,10,이곡동,1330,27290,,,
세븐하이츠,1997,15400,2019,12,25,59.8,1,용산동,412-1,27290,,,
우방드림시티,2003,37800,2019,12,25,84.9869,12,감삼동,521,27290,,,
우방죽전타운,1997,22850,2019,12,25,59.91,1,용산동,221,27290,,,
월배태영데시앙,2009,40800,2019,12,25,84.9614,14,대천동,497-2,27290,,,
월성동코오롱하늘채2단지,2007,51000,2019,12,25,126.1993,13,월성동,1551,27290,,,
월성보성1,1991,19500,2019,12,25,84.99,5,월성동,364,27290,,,
월성월드메르디앙,2009,46000,2019,12,25,84.3652,27,월성동,777-2,27290,,,
월성주공4단지,1992,14370,2019,12,25,58.46,6,월성동,270,27290,,,
월성주공5,1992,10600,2019,12,25,49.94,9,본동,616,27290,,,
월성주공5,1992,6450,2019,12,25,38.64,8,본동,616,27290,,,
월성화성타운,1991,22400,2019,12,25,84.93,13,월성동,500-7,27290,,,
장기파랑새마을,2000,30800,2019,12,25,84.9822,7,장기동,814-1,27290,,,
제림,1993,23750,2019,12,25,84.97,8,상인동,1551,27290,,,
한빛마을(성서주공3차),1998,16000,2019,12,25,59.99,9,이곡동,1306-4,27290,,,
한양은하,1989,29800,2019,12,25,66.16,4,상인동,1474,27290,,,
현대아이파크,2015,46000,2019,12,25,84.9952,11,유천동,605,27290,,,
현대아이파크,2015,48000,2019,12,25,84.9701,15,유천동,605,27290,,,
현대아이파크,2015,35400,2019,12,25,59.9294,13,유천동,605,27290,,,
그린맨션2차,1986,37000,2019,12,26,102.42,4,본동,247,27290,,,
대곡사계절타운,1997,25000,2019,12,26,116.95,17,도원동,1438,27290,,,
대곡우방타운,1994,20800,2019,12,26,84.92,9,대곡동,2-1,27290,,,
미리샘마을,1998,18500,2019,12,26,75.99,1,도원동,1444,27290,,,
본리롯데캐슬,2008,34300,2019,12,26,84.7916,3,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,36800,2019,12,26,84.986,17,본리동,196-1,27290,,,
산새마을,1996,11300,2019,12,26,59.76,5,도원동,1457,27290,,,
산새마을,1996,11400,2019,12,26,58.14,2,도원동,1457,27290,,,
삼성한국형,1999,20000,2019,12,26,59.914,3,호산동,350,27290,,,
상인메트로빌106동,2002,21750,2019,12,26,80.422,3,상인동,327-1,27290,,,
상인역신일해피트리,2007,38300,2019,12,26,84.48,9,상인동,150-11,27290,,,
상인현대동방타운,1993,37800,2019,12,26,134.96,14,상인동,1514,27290,,,
서한맨션,1992,26000,2019,12,26,127.45,14,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,40000,2019,12,26,84.95,7,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,29700,2019,12,26,59.98,18,본리동,76-1,27290,,,
성당우방,1985,31900,2019,12,26,78.3,3,본리동,210-1,27290,,,
성서2보성타운,1997,16200,2019,12,26,59.98,17,용산동,501-2,27290,,,
성서5주공,1997,15000,2019,12,26,59.99,19,용산동,419-5,27290,,,
성서대백창신한라타운,1994,13500,2019,12,26,59.96,3,이곡동,1194-2,27290,,,
성서영남우방타운,1997,25000,2019,12,26,84.96,4,용산동,414-1,27290,,,
성서주공2,1995,9950,2019,12,26,42.9,13,신당동,1846,27290,,,
성서푸른마을,1997,23900,2019,12,26,84.99,17,이곡동,1330,27290,,,
성서푸른마을,1997,23400,2019,12,26,84.99,13,이곡동,1330,27290,,,
시영장미3,1993,9800,2019,12,26,49.8,4,상인동,1591,27290,,,
용산롯데캐슬,2004,44000,2019,12,26,84.73,18,용산동,230-10,27290,,,
용산롯데캐슬,2004,38100,2019,12,26,78.58,17,용산동,230-10,27290,,,
월배동화타운,1995,14000,2019,12,26,59.97,22,대곡동,66,27290,,,
월성래미안,2006,40000,2019,12,26,84.9724,18,월성동,1300,27290,,,
월성청구타운,1991,27650,2019,12,26,116.86,4,월성동,500,27290,,,
월성협성휴포레,2016,49700,2019,12,26,84.9664,1,월성동,1863,27290,,,
월성화성타운,1991,28500,2019,12,26,134.91,6,월성동,500-7,27290,,,
일신(11동),1980,12700,2019,12,26,55.85,2,감삼동,33-2,27290,,,
진천드림캐슬,2018,25000,2019,12,26,84.67,5,진천동,93-14,27290,,,
진천드림캐슬,2018,25000,2019,12,26,84.67,5,진천동,93-14,27290,,,
진천태왕아너스1단지,2008,24700,2019,12,26,84.9684,11,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,22700,2019,12,26,84.068,7,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,22950,2019,12,26,84.9684,4,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,22950,2019,12,26,84.9684,4,진천동,740-1,27290,,,
진천태왕아너스2단지,2008,25300,2019,12,26,84.9684,11,진천동,732,27290,,,
진천태왕아너스2단지,2008,25100,2019,12,26,84.9684,9,진천동,732,27290,,,
진천태왕아너스2단지,2008,24800,2019,12,26,84.9684,3,진천동,732,27290,,,
한마음,1997,23600,2019,12,26,84.98,1,용산동,419-1,27290,,,
한신,1985,13500,2019,12,26,41.02,2,본리동,341-3,27290,,,
한실들마을,1996,14000,2019,12,26,59.76,2,도원동,1429,27290,,,
한화꿈에그린,2005,25200,2019,12,26,84.89,9,신당동,682-30,27290,,,
현대(262-2),1993,16750,2019,12,26,84.82,5,진천동,262-2,27290,,,
그린맨션3차,1988,36000,2019,12,27,110.97,6,본동,276,27290,,,
내당보성,1983,32000,2019,12,27,83.58,1,두류동,138-2,27290,,,
내당보성,1983,18000,2019,12,27,46.98,3,두류동,138-2,27290,,,
내당보성,1983,32000,2019,12,27,83.58,2,두류동,138-2,27290,,,
내당보성,1983,20000,2019,12,27,46.98,4,두류동,138-2,27290,,,
내당보성,1983,32000,2019,12,27,83.58,2,두류동,138-2,27290,,,
롯데캐슬레이크,2005,28500,2019,12,27,84.91,4,도원동,677-1,27290,,,
별메마을,1996,11400,2019,12,27,49.67,13,도원동,1442,27290,,,
산새마을,1996,11300,2019,12,27,58.14,10,도원동,1457,27290,,,
삼정그린빌,2002,42900,2019,12,27,84.8281,12,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,50500,2019,12,27,84.9228,10,상인동,113,27290,,,
성당래미안e-편한세상1단지,2009,35200,2019,12,27,84.88,9,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,36800,2019,12,27,84.96,12,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,34800,2019,12,27,84.88,14,본리동,76-1,27290,,,
성서3동서,1998,18000,2019,12,27,59.98,7,이곡동,1304-5,27290,,,
성서보람타운,1997,17600,2019,12,27,59.67,9,용산동,410-2,27290,,,
성서보람타운,1997,17400,2019,12,27,59.67,11,용산동,410-2,27290,,,
성서청남타운,1994,23800,2019,12,27,84.98,9,이곡동,1194,27290,,,
성서푸른마을,1997,27200,2019,12,27,115.46,13,이곡동,1330,27290,,,
세븐하이츠,1997,17000,2019,12,27,59.99,18,용산동,412-1,27290,,,
송현우방하이츠,2002,22800,2019,12,27,59.99,12,송현동,906,27290,,,
시영장미4,1993,9750,2019,12,27,49.8,4,상인동,1592,27290,,,
용산현대우방,1999,27000,2019,12,27,84.94,7,용산동,918,27290,,,
월드마크웨스트엔드,2010,90000,2019,12,27,150.73,4,감삼동,461,27290,,,
월드마크웨스트엔드,2010,103100,2019,12,27,175.55,3,감삼동,461,27290,,,
월배힐스테이트,2008,46000,2019,12,27,123.0396,3,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,41500,2019,12,27,84.917,24,월성동,1557-6,27290,,,
월성래미안,2006,35000,2019,12,27,84.9724,4,월성동,1300,27290,,,
월성보성1,1991,14500,2019,12,27,58.11,5,월성동,364,27290,,,
월성월드메르디앙,2009,46000,2019,12,27,84.3652,20,월성동,777-2,27290,,,
월성월드메르디앙,2009,43000,2019,12,27,84.3652,12,월성동,777-2,27290,,,
월성자이,2006,35500,2019,12,27,84.725,5,월성동,1261,27290,,,
월성푸르지오,2008,35800,2019,12,27,77.7287,24,월성동,120,27290,,,
월성푸르지오,2008,40000,2019,12,27,84.8571,20,월성동,120,27290,,,
장기협성휴포레,2016,32000,2019,12,27,69.9417,16,장기동,535,27290,,,
진천역AK그랑폴리스,2013,43500,2019,12,27,84.9195,7,유천동,597,27290,,,
진천역AK그랑폴리스,2013,39450,2019,12,27,84.9663,12,유천동,597,27290,,,
진천태왕아너스2단지,2008,25300,2019,12,27,84.9684,4,진천동,732,27290,,,
진천태왕아너스2단지,2008,24800,2019,12,27,84.9684,3,진천동,732,27290,,,
청구블루빌,2000,24800,2019,12,27,85,9,용산동,917,27290,,,
코오롱하늘채,2004,30500,2019,12,27,115.71,12,진천동,716-6,27290,,,
한마음,1997,17000,2019,12,27,59.95,4,용산동,419-1,27290,,,
한신,1985,17000,2019,12,27,50.25,5,본리동,341-3,27290,,,
황실,1988,18000,2019,12,27,58.32,5,성당동,682-1,27290,,,
귀빈맨션,1990,16500,2019,12,28,79.02,2,진천동,205-1,27290,,,
귀빈맨션,1990,17250,2019,12,28,79.02,1,진천동,205-1,27290,,,
나래마을,1997,23900,2019,12,28,84.95,4,도원동,1428,27290,,,
남도,1981,15400,2019,12,28,46.94,4,성당동,726-3,27290,,,
대곡역화성파크드림,2007,30500,2019,12,28,84.8403,16,유천동,298-1,27290,,,
대곡이오스,2003,25800,2019,12,28,84.8719,15,대곡동,58,27290,,,
대구월배2차아이파크,2016,50700,2019,12,28,84.2245,23,유천동,612,27290,,,
대구월배2차아이파크,2016,34000,2019,12,28,59.7565,7,유천동,612,27290,,,
두산위브,2009,33000,2019,12,28,84.9834,19,성당동,840,27290,,,
라일락,1987,34000,2019,12,28,84.995,3,성당동,725,27290,,,
미리샘마을,1998,21500,2019,12,28,84.93,6,도원동,1444,27290,,,
보성은하,1994,20400,2019,12,28,59.88,22,상인동,42,27290,,,
본리롯데캐슬2차,2009,32900,2019,12,28,84.986,2,본리동,196-1,27290,,,
상인역모아엘가파크뷰,2019,42800,2019,12,28,72.91,24,상인동,1600,27290,,,
상인푸르지오,2010,33750,2019,12,28,84.2754,10,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,29800,2019,12,28,59.98,11,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,45000,2019,12,28,101.64,12,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,33900,2019,12,28,77.03,15,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,37700,2019,12,28,84.88,6,성당동,839,27290,,,
성당제림하이츠106,1996,24500,2019,12,28,84.92,3,성당동,695-44,27290,,,
성서동서서한,1994,13800,2019,12,28,56.345,3,이곡동,1189-2,27290,,,
성서보람타운,1997,15000,2019,12,28,59.67,3,용산동,410-2,27290,,,
성인,1981,13000,2019,12,28,47.88,3,성당동,208-2,27290,,,
세븐하이츠,1997,18000,2019,12,28,59.99,12,용산동,412-1,27290,,,
용산롯데캐슬,2004,44650,2019,12,28,84.73,16,용산동,230-10,27290,,,
용산세광그린빌,1999,21000,2019,12,28,59.97,12,용산동,935,27290,,,
용산파크타운,2000,17100,2019,12,28,59.92,6,용산동,911,27290,,,
우방드림시티,2003,28800,2019,12,28,59.8919,17,감삼동,521,27290,,,
월배역포스코더샵,2006,43500,2019,12,28,84.9838,10,진천동,15-1,27290,,,
월성보성1,1991,20600,2019,12,28,84.99,3,월성동,364,27290,,,
월성우방타운,1991,23500,2019,12,28,84.995,5,월성동,500-9,27290,,,
월성협성휴포레,2016,41600,2019,12,28,69.9551,20,월성동,1863,27290,,,
월성화성타운,1991,29000,2019,12,28,134.91,10,월성동,500-7,27290,,,
유천포스코더샵,2006,30000,2019,12,28,84.9258,26,유천동,488,27290,,,
죽전그린빌,2003,24750,2019,12,28,75.01,15,죽전동,368,27290,,,
청구,1993,16100,2019,12,28,59.76,3,상인동,1520,27290,,,
태왕아너스월성,2007,36000,2019,12,28,84.7136,8,월성동,585,27290,,,
미리샘마을,1998,22000,2019,12,29,84.93,4,도원동,1444,27290,,,
성서2동서화성,1997,23850,2019,12,29,73.36,12,이곡동,1304-1,27290,,,
성서동서서한,1994,19500,2019,12,29,84.86,4,이곡동,1189-2,27290,,,
성서푸른마을,1997,24500,2019,12,29,84.99,13,이곡동,1330,27290,,,
우방드림시티,2003,41600,2019,12,29,105.1227,24,감삼동,521,27290,,,
월성주공5,1992,11800,2019,12,29,49.94,4,본동,616,27290,,,
진천역계룡리슈빌,2011,64000,2019,12,29,144.2979,20,진천동,602,27290,,,
청구블루빌,2000,27200,2019,12,29,85,13,용산동,917,27290,,,
한빛마을(성서주공3차),1998,15950,2019,12,29,59.99,7,이곡동,1306-4,27290,,,
광명,1981,17200,2019,12,30,78.99,3,송현동,137-1,27290,,,
대곡우방타운,1994,13000,2019,12,30,59.73,5,대곡동,2-1,27290,,,
대구월배2차아이파크,2016,38700,2019,12,30,74.3578,3,유천동,612,27290,,,
두산위브,2009,36500,2019,12,30,112.1351,2,성당동,840,27290,,,
두산위브,2009,39300,2019,12,30,112.1351,4,성당동,840,27290,,,
라일락,1987,23900,2019,12,30,63.79,5,성당동,725,27290,,,
미리샘마을,1998,22000,2019,12,30,84.93,15,도원동,1444,27290,,,
삼성한국형,1999,21200,2019,12,30,59.914,3,호산동,350,27290,,,
상인동화아이위시,1994,14950,2019,12,30,59.91,4,상인동,1106-1,27290,,,
상인성지한서타운,1993,16900,2019,12,30,59.85,6,상인동,1522,27290,,,
상인평광맨션,1993,14200,2019,12,30,59.91,1,상인동,1557,27290,,,
성당래미안e-편한세상2단지,2009,33900,2019,12,30,77.03,8,본리동,76-1,27290,,,
성당우방,1985,31500,2019,12,30,84.97,3,본리동,210-1,27290,,,
성당코오롱하늘채,2007,41700,2019,12,30,115.893,2,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,31000,2019,12,30,73.895,7,감삼동,287-57,27290,,,
성서5주공,1997,14800,2019,12,30,59.99,7,용산동,419-5,27290,,,
성서5주공,1997,13800,2019,12,30,49.76,7,용산동,419-5,27290,,,
성서6주공,1997,16300,2019,12,30,59.99,6,용산동,414-4,27290,,,
성서대백창신한라타운,1994,14800,2019,12,30,59.96,4,이곡동,1194-2,27290,,,
성서우방타운,1994,23000,2019,12,30,85,3,이곡동,1192,27290,,,
성서청남타운,1994,24500,2019,12,30,84.98,15,이곡동,1194,27290,,,
성창,1980,13000,2019,12,30,56.07,2,감삼동,50-4,27290,,,
세븐하이츠,1997,15750,2019,12,30,49.76,14,용산동,412-1,27290,,,
송현주공3,1986,38000,2019,12,30,61.52,11,상인동,797,27290,,,
용산2서한화성,1999,17500,2019,12,30,59.9,9,용산동,919,27290,,,
용산보성타운,1999,24000,2019,12,30,84.955,12,용산동,937,27290,,,
우방드림시티,2003,22750,2019,12,30,53.066,15,감삼동,521,27290,,,
월드마크웨스트엔드,2010,89000,2019,12,30,150.73,31,감삼동,461,27290,,,
월배태영데시앙,2009,50900,2019,12,30,125.8647,18,대천동,497-2,27290,,,
월성,1981,16400,2019,12,30,49.14,5,송현동,1911,27290,,,
월성보성1,1991,21950,2019,12,30,84.99,13,월성동,364,27290,,,
월성보성2,1991,23700,2019,12,30,108.34,10,월성동,277,27290,,,
월성주공4단지,1992,8800,2019,12,30,45,11,월성동,270,27290,,,
월성주공4단지,1992,7700,2019,12,30,41.3,7,월성동,270,27290,,,
월성푸르지오,2008,49100,2019,12,30,101.8646,30,월성동,120,27290,,,
월성푸르지오,2008,49750,2019,12,30,101.8646,13,월성동,120,27290,,,
월성협성휴포레,2016,41550,2019,12,30,69.9551,20,월성동,1863,27290,,,
월성협성휴포레,2016,54000,2019,12,30,84.9249,12,월성동,1863,27290,,,
유림노르웨이아침,2008,38000,2019,12,30,134.257,24,본리동,352-4,27290,,,
장기누림타운,2002,25500,2019,12,30,57.9762,16,장기동,812,27290,,,
제림,1993,15300,2019,12,30,59.895,11,상인동,1551,27290,,,
청구,1993,19300,2019,12,30,59.76,13,상인동,1520,27290,,,
현대백조타운,1989,35000,2019,12,30,84.54,1,본리동,433,27290,,,
현대백조타운,1989,26000,2019,12,30,73.95,3,본리동,433,27290,,,
현대아이파크,2015,49500,2019,12,30,84.9952,3,유천동,605,27290,,,
내당보성,1983,32000,2019,12,31,83.58,5,두류동,138-2,27290,,,
대곡사계절타운,1997,28000,2019,12,31,134.92,15,도원동,1438,27290,,,
삼정브리티시용산,2013,27800,2019,12,31,46.5647,6,감삼동,702,27290,,,
성당래미안e-편한세상1단지,2009,33500,2019,12,31,77.03,2,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,33200,2019,12,31,84.95,3,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,37500,2019,12,31,84.96,12,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,35000,2019,12,31,84.96,8,성당동,839,27290,,,
성당코오롱하늘채,2007,43500,2019,12,31,115.893,3,감삼동,287-57,27290,,,
성서8주공아파트,1997,15500,2019,12,31,59.99,11,용산동,412-5,27290,,,
성서대백창신한라타운,1994,15500,2019,12,31,59.96,9,이곡동,1194-2,27290,,,
성서주공2,1995,10000,2019,12,31,42.9,9,신당동,1846,27290,,,
성서푸른마을,1997,27200,2019,12,31,115.46,7,이곡동,1330,27290,,,
송현우방하이츠,2002,26500,2019,12,31,84.93,5,송현동,906,27290,,,
시영장미4,1993,11500,2019,12,31,49.8,15,상인동,1592,27290,,,
아람마을,1997,16000,2019,12,31,59.63,4,도원동,1440,27290,,,
용산롯데캐슬,2004,39900,2019,12,31,78.58,23,용산동,230-10,27290,,,
