단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공5,1992,8100,2015,5,23,38.64,5,본동,616,27290,,,
월성푸르지오,2008,34800,2015,5,23,77.7287,22,월성동,120,27290,,,
제림,1993,21700,2015,5,23,84.97,12,상인동,1551,27290,,,
청구블루빌,2000,31000,2015,5,23,114.98,15,용산동,917,27290,,,
평화타운,1994,24400,2015,5,23,84.84,3,용산동,905,27290,,,
한신,1985,10050,2015,5,23,41.02,5,본리동,341-3,27290,,,
한화꿈에그린,2005,32100,2015,5,23,114.4,2,신당동,682-30,27290,,,
한화꿈에그린,2005,23000,2015,5,23,84.89,2,신당동,682-30,27290,,,
한화꿈에그린,2005,23400,2015,5,23,84.89,15,신당동,682-30,27290,,,
상인e-편한세상2단지,2008,73000,2015,5,24,174.892,24,상인동,87,27290,,,
성서우방유쉘,2007,28800,2015,5,24,84.9712,8,파호동,24,27290,,,
아람마을,1997,16900,2015,5,24,59.63,6,도원동,1440,27290,,,
우방드림시티,2003,31450,2015,5,24,84.9869,16,감삼동,521,27290,,,
월배태영데시앙,2009,33500,2015,5,24,84.9614,12,대천동,497-2,27290,,,
한실들마을,1996,14750,2015,5,24,59.76,8,도원동,1429,27290,,,
남도,1981,7000,2015,5,25,46.94,3,성당동,726-3,27290,,,
대곡역화성파크드림위드,2012,27900,2015,5,25,59.8213,14,대곡동,1034,27290,,,
두산위브,2009,30000,2015,5,25,84.9834,6,성당동,840,27290,,,
롯데캐슬레이크,2005,44500,2015,5,25,128.13,7,도원동,677-1,27290,,,
삼정브리티시용산,2013,24400,2015,5,25,59.8282,23,감삼동,702,27290,,,
상인역신일해피트리,2007,37800,2015,5,25,84.48,20,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,49900,2015,5,25,134,15,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,31900,2015,5,25,84.96,6,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,43000,2015,5,25,127.31,7,성당동,839,27290,,,
성서2동서화성,1997,28400,2015,5,25,84.98,6,이곡동,1304-1,27290,,,
용산동서우방,1998,37200,2015,5,25,134.95,5,용산동,956,27290,,,
우방드림시티,2003,37300,2015,5,25,111.1175,19,감삼동,521,27290,,,
우방드림시티,2003,36700,2015,5,25,127.7715,4,감삼동,521,27290,,,
우방죽전타운,1997,22500,2015,5,25,59.91,17,용산동,221,27290,,,
월드마크웨스트엔드,2010,60000,2015,5,25,124.87,28,감삼동,461,27290,,,
제림,1993,21450,2015,5,25,84.97,6,상인동,1551,27290,,,
제림하나로,1995,20000,2015,5,25,84.96,18,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,39500,2015,5,25,84.9195,8,유천동,597,27290,,,
귀빈맨션,1990,20800,2015,5,26,84.95,12,진천동,205-1,27290,,,
대금로얄,2003,19050,2015,5,26,82.57,3,진천동,230-7,27290,,,
대금로얄,2003,22350,2015,5,26,104.35,11,진천동,230-7,27290,,,
본리롯데캐슬,2008,30600,2015,5,26,84.7916,4,본리동,193-3,27290,,,
삼성래미안1,2000,27000,2015,5,26,84.95,12,대곡동,1012,27290,,,
삼성래미안2,2001,22200,2015,5,26,59.6874,8,대곡동,1028,27290,,,
삼정브리티시용산,2013,38750,2015,5,26,84.2061,17,감삼동,702,27290,,,
상인푸르지오,2010,33300,2015,5,26,84.2754,24,상인동,1598,27290,,,
상인화성파크드림2단지,2010,46500,2015,5,26,119.22,14,상인동,1596,27290,,,
성당보성,1984,21400,2015,5,26,75.45,5,본리동,300-1,27290,,,
성당보성,1984,23500,2015,5,26,83.91,5,본리동,300-1,27290,,,
성당코오롱하늘채,2007,34700,2015,5,26,115.893,1,감삼동,287-57,27290,,,
성서2보성타운,1997,18000,2015,5,26,59.98,18,용산동,501-2,27290,,,
성서2서한타운,1997,32200,2015,5,26,113.79,8,이곡동,1308-1,27290,,,
송현우방하이츠,2002,20500,2015,5,26,59.99,20,송현동,906,27290,,,
송현주공3,1986,22500,2015,5,26,61.52,10,상인동,797,27290,,,
용산2서한화성,1999,18600,2015,5,26,59.9,2,용산동,919,27290,,,
월배귀빈타운2,1994,17300,2015,5,26,59.75,10,진천동,210-5,27290,,,
월배동화타운,1995,19400,2015,5,26,84.94,5,대곡동,66,27290,,,
월성e-편한세상,2009,65000,2015,5,26,155.801,20,월성동,536,27290,,,
월성보성1,1991,22400,2015,5,26,84.99,9,월성동,364,27290,,,
유천포스코더샵,2006,32200,2015,5,26,84.9258,17,유천동,488,27290,,,
진천대동,2000,15400,2015,5,26,59.78,4,진천동,710,27290,,,
진천역대성스카이렉스,2008,32000,2015,5,26,84.9302,14,진천동,508,27290,,,
진천이안,2006,30850,2015,5,26,84.9913,10,진천동,561-5,27290,,,
청구블루빌,2000,29600,2015,5,26,134.93,5,용산동,917,27290,,,
청원,1980,12000,2015,5,26,59.47,1,본동,821-4,27290,,,
한샘,1997,21300,2015,5,26,59.95,18,이곡동,1306-1,27290,,,
한신,1985,12000,2015,5,26,50.25,5,본리동,341-3,27290,,,
한신,1985,10500,2015,5,26,41.02,4,본리동,341-3,27290,,,
한신,1985,11000,2015,5,26,41.02,3,본리동,341-3,27290,,,
한신,1985,13000,2015,5,26,50.25,4,본리동,341-3,27290,,,
현대(262-2),1993,16000,2015,5,26,65.52,5,진천동,262-2,27290,,,
현대아이파크,2015,22700,2015,5,26,59.9294,5,유천동,605,27290,,,
가람마을,1997,15950,2015,5,27,59.99,9,도원동,1439,27290,,,
대곡한라하우젠트,2005,30000,2015,5,27,84.9774,24,대곡동,46,27290,,,
별메마을,1996,13700,2015,5,27,59.76,18,도원동,1442,27290,,,
별메마을,1996,13800,2015,5,27,59.76,2,도원동,1442,27290,,,
본리메트로파크,2015,23600,2015,5,27,82.44,9,본리동,423-2,27290,,,
삼성명가타운,2000,21600,2015,5,27,59.9,18,파호동,89,27290,,,
성서2동서화성,1997,18600,2015,5,27,59.99,16,이곡동,1304-1,27290,,,
성서2보성타운,1997,24600,2015,5,27,84.95,15,용산동,501-2,27290,,,
성서3동서,1998,17800,2015,5,27,59.98,6,이곡동,1304-5,27290,,,
성서5주공,1997,15500,2015,5,27,49.76,13,용산동,419-5,27290,,,
성서보성화성타운,1994,16200,2015,5,27,59.95,1,이곡동,1191,27290,,,
성서주공2,1995,15000,2015,5,27,49.44,12,신당동,1846,27290,,,
성서주공2,1995,13000,2015,5,27,37.67,2,신당동,1846,27290,,,
성서청남타운,1994,25200,2015,5,27,84.98,13,이곡동,1194,27290,,,
용산롯데캐슬,2004,58700,2015,5,27,143.98,15,용산동,230-10,27290,,,
용산롯데캐슬,2004,38900,2015,5,27,84.73,9,용산동,230-10,27290,,,
용산미진태왕,1998,19800,2015,5,27,59.97,2,용산동,936,27290,,,
월배e-편한세상,2014,29700,2015,5,27,59.9694,1,월성동,1835,27290,,,
월성,1981,7500,2015,5,27,42.18,5,송현동,1911,27290,,,
월성e-편한세상,2009,65000,2015,5,27,155.801,9,월성동,536,27290,,,
월성래미안,2006,39400,2015,5,27,84.9724,19,월성동,1300,27290,,,
월성주공4단지,1992,12850,2015,5,27,58.46,15,월성동,270,27290,,,
월성주공5,1992,8250,2015,5,27,38.64,10,본동,616,27290,,,
월성주공5,1992,8250,2015,5,27,38.64,9,본동,616,27290,,,
월성푸르지오,2008,37000,2015,5,27,84.9232,12,월성동,120,27290,,,
장원트윈빌두솔동,2003,16900,2015,5,27,73.21,4,대곡동,1023-1,27290,,,
한우,1983,11000,2015,5,27,40.43,2,본동,712,27290,,,
한화꿈에그린,2005,35000,2015,5,27,114.4,6,신당동,682-30,27290,,,
한화꿈에그린,2005,24200,2015,5,27,84.89,9,신당동,682-30,27290,,,
강산타운,1997,25500,2015,5,28,84.97,8,도원동,1443,27290,,,
그린맨션3차,1988,21500,2015,5,28,84.99,11,본동,276,27290,,,
나래마을,1997,20000,2015,5,28,84.71,9,도원동,1428,27290,,,
대곡역화성파크드림,2007,31000,2015,5,28,84.8403,13,유천동,298-1,27290,,,
산새마을,1996,11470,2015,5,28,37.67,12,도원동,1457,27290,,,
삼성래미안2,2001,28800,2015,5,28,84.8449,6,대곡동,1028,27290,,,
삼성명가타운,2000,25700,2015,5,28,84.94,17,파호동,89,27290,,,
삼정브리티시용산,2013,40000,2015,5,28,84.4593,16,감삼동,702,27290,,,
삼정브리티시용산,2013,21800,2015,5,28,46.5647,9,감삼동,702,27290,,,
삼정브리티시용산,2013,43000,2015,5,28,84.3812,23,감삼동,702,27290,,,
상인e-편한세상2단지,2008,59900,2015,5,28,165.0096,10,상인동,87,27290,,,
성서대백창신한라타운,1994,15000,2015,5,28,59.96,1,이곡동,1194-2,27290,,,
성서주공2,1995,12750,2015,5,28,37.67,4,신당동,1846,27290,,,
송현우방하이츠,2002,30000,2015,5,28,134.92,1,송현동,906,27290,,,
용산미진태왕,1998,26500,2015,5,28,84.86,17,용산동,936,27290,,,
우방드림시티,2003,24200,2015,5,28,59.8919,16,감삼동,521,27290,,,
월배e-편한세상,2014,29300,2015,5,28,59.9694,23,월성동,1835,27290,,,
월성우방타운,1991,23900,2015,5,28,84.995,13,월성동,500-9,27290,,,
월성월드메르디앙,2009,59800,2015,5,28,134.8551,11,월성동,777-2,27290,,,
월성월드메르디앙,2009,35500,2015,5,28,84.3652,4,월성동,777-2,27290,,,
월성주공5,1992,9800,2015,5,28,44.94,13,본동,616,27290,,,
월성푸르지오,2008,36000,2015,5,28,84.9232,2,월성동,120,27290,,,
진천역대성스카이렉스,2008,31000,2015,5,28,84.9302,7,진천동,508,27290,,,
진천태왕아너스2단지,2008,31700,2015,5,28,105.2243,1,진천동,732,27290,,,
한샘,1997,26800,2015,5,28,84.98,12,이곡동,1306-1,27290,,,
한신,1985,9800,2015,5,28,41.02,4,본리동,341-3,27290,,,
한신,1985,12060,2015,5,28,50.25,5,본리동,341-3,27290,,,
한화꿈에그린,2005,25300,2015,5,28,84.89,5,신당동,682-30,27290,,,
가람마을,1997,14800,2015,5,29,59.99,2,도원동,1439,27290,,,
그린맨션2차,1986,16000,2015,5,29,53.46,9,본동,247,27290,,,
그린맨션3차,1988,26000,2015,5,29,110.97,4,본동,276,27290,,,
대곡청구,1992,20750,2015,5,29,84.95,3,대곡동,77,27290,,,
백조2차,1988,11150,2015,5,29,49.32,4,상인동,1475,27290,,,
백조2차,1988,10600,2015,5,29,49.32,3,상인동,1475,27290,,,
보성은하,1994,28500,2015,5,29,84.96,17,상인동,42,27290,,,
본리롯데캐슬2차,2009,28200,2015,5,29,76.012,14,본리동,196-1,27290,,,
삼성한국형,1999,20000,2015,5,29,59.914,9,호산동,350,27290,,,
상인성지한서타운,1993,20400,2015,5,29,84.98,4,상인동,1522,27290,,,
상인중석타운,1997,25100,2015,5,29,84.72,7,상인동,72-1,27290,,,
상인화성파크드림2단지,2010,48000,2015,5,29,134,3,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,33500,2015,5,29,84.88,13,성당동,839,27290,,,
성당보성,1984,21450,2015,5,29,75.45,4,본리동,300-1,27290,,,
성서동서서한,1994,15000,2015,5,29,56.345,14,이곡동,1189-2,27290,,,
성서보성화성타운,1994,17100,2015,5,29,59.95,8,이곡동,1191,27290,,,
성서와룡타운,1994,17900,2015,5,29,59.98,2,이곡동,1256,27290,,,
성서주공2,1995,14000,2015,5,29,42.9,6,신당동,1846,27290,,,
성서주공2,1995,14000,2015,5,29,42.9,5,신당동,1846,27290,,,
아람마을,1997,17300,2015,5,29,59.63,6,도원동,1440,27290,,,
우방드림시티,2003,19000,2015,5,29,53.066,18,감삼동,521,27290,,,
월촌화성타운,1999,39000,2015,5,29,134.9763,12,상인동,821,27290,,,
진천역AK그랑폴리스,2013,35000,2015,5,29,71.9288,22,유천동,597,27290,,,
한화꿈에그린,2005,25000,2015,5,29,84.89,4,신당동,682-30,27290,,,
대구금강맨션2차,1991,18500,2015,5,30,84.98,7,대곡동,4,27290,,,
삼성한국형,1999,26800,2015,5,30,84.91,18,호산동,350,27290,,,
삼하,1981,10300,2015,5,30,36.52,3,두류동,629-6,27290,,,
상인푸르지오,2010,25000,2015,5,30,59.699,17,상인동,1598,27290,,,
상인화성파크드림1단지,2010,50000,2015,5,30,134,24,상인동,1596,27290,,,
상인화성파크드림1단지,2010,35500,2015,5,30,84.98,2,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,33200,2015,5,30,84.95,14,본리동,76-1,27290,,,
성서3동서,1998,18500,2015,5,30,59.98,11,이곡동,1304-5,27290,,,
성서8주공아파트,1997,16500,2015,5,30,49.76,18,용산동,412-5,27290,,,
성서주공2,1995,12800,2015,5,30,37.67,6,신당동,1846,27290,,,
송현우방하이츠,2002,41000,2015,5,30,202.59,10,송현동,906,27290,,,
우방죽전타운,1997,29000,2015,5,30,84.97,20,용산동,221,27290,,,
월드마크웨스트엔드,2010,59500,2015,5,30,175.55,3,감삼동,461,27290,,,
월배쌍용예가,2008,35800,2015,5,30,84.9846,20,유천동,42,27290,,,
월성e-편한세상,2009,59800,2015,5,30,128.7005,10,월성동,536,27290,,,
월성보성1,1991,22500,2015,5,30,84.99,14,월성동,364,27290,,,
월성주공1(저층),1991,11800,2015,5,30,51.18,3,월성동,84,27290,,,
월성주공4단지,1992,9300,2015,5,30,41.3,10,월성동,270,27290,,,
월성푸르지오,2008,36700,2015,5,30,84.9232,27,월성동,120,27290,,,
월성푸르지오,2008,35900,2015,5,30,84.8571,13,월성동,120,27290,,,
월촌화성타운,1999,36400,2015,5,30,134.9763,6,상인동,821,27290,,,
유천포스코더샵,2006,41900,2015,5,30,127.9649,14,유천동,488,27290,,,
진천역AK그랑폴리스,2013,34650,2015,5,30,84.9663,12,유천동,597,27290,,,
한실들마을,1996,13400,2015,5,30,59.76,6,도원동,1429,27290,,,
한화꿈에그린,2005,25500,2015,5,30,84.89,14,신당동,682-30,27290,,,
나래마을,1997,21700,2015,5,31,84.95,20,도원동,1428,27290,,,
본리드림뷰,2004,20000,2015,5,31,82.8014,8,본리동,426-1,27290,,,
상인자이,2007,39500,2015,5,31,84.725,16,상인동,133,27290,,,
상인화성파크드림1단지,2010,44900,2015,5,31,119.22,4,상인동,1596,27290,,,
서한맨션,1992,27500,2015,5,31,127.45,12,월성동,89,27290,,,
성서청구타운,1997,28700,2015,5,31,84.965,13,용산동,416-5,27290,,,
시영장미4,1993,13150,2015,5,31,49.8,6,상인동,1592,27290,,,
우방드림시티,2003,27900,2015,5,31,75.7666,16,감삼동,521,27290,,,
월드마크웨스트엔드,2010,70000,2015,5,31,175.55,15,감삼동,461,27290,,,
월배쌍용예가,2008,34900,2015,5,31,84.9846,20,유천동,42,27290,,,
월배힐스테이트,2008,28000,2015,5,31,84.9686,14,대천동,413,27290,,,
한빛마을(성서주공3차),1998,17000,2015,5,31,59.99,1,이곡동,1306-4,27290,,,
