단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서푸른마을,1997,21600,2010,1,30,134.94,9,이곡동,1330,27290,,,
시영장미3,1993,6190,2010,1,30,49.8,4,상인동,1591,27290,,,
용산2서한화성,1999,11230,2010,1,30,59.9,17,용산동,919,27290,,,
용산2서한화성,1999,14300,2010,1,30,84.92,8,용산동,919,27290,,,
용산2우방타운,1999,15700,2010,1,30,84.94,13,용산동,928,27290,,,
용산청구타운,1999,15000,2010,1,30,84.32,5,용산동,929,27290,,,
용산현대우방,1999,15000,2010,1,30,84.94,8,용산동,918,27290,,,
우방드림시티,2003,14300,2010,1,30,59.988,16,감삼동,521,27290,,,
월성래미안,2006,21000,2010,1,30,84.9724,15,월성동,1300,27290,,,
월성주공5,1992,6250,2010,1,30,49.94,8,본동,616,27290,,,
이안월배,2009,25100,2010,1,30,84.9838,14,대천동,326-1,27290,,,
장기누림타운,2002,13300,2010,1,30,57.9762,3,장기동,812,27290,,,
대곡역화성파크드림,2007,19400,2010,1,31,84.8403,27,유천동,298-1,27290,,,
산새마을,1996,7300,2010,1,31,59.76,8,도원동,1457,27290,,,
상인KCC스위첸,2009,45500,2010,1,31,160.5829,10,상인동,95,27290,,,
상인KCC스위첸,2009,36500,2010,1,31,132.0332,2,상인동,95,27290,,,
성서2영남우방타운,1997,16500,2010,1,31,84.98,6,용산동,416-1,27290,,,
성서동서서한,1994,7850,2010,1,31,56.345,1,이곡동,1189-2,27290,,,
성서청구타운,1997,11000,2010,1,31,59.95,13,용산동,416-5,27290,,,
성서푸른마을,1997,17900,2010,1,31,115.46,7,이곡동,1330,27290,,,
송현우방하이츠,2002,14000,2010,1,31,84.93,2,송현동,906,27290,,,
시영장미4,1993,6300,2010,1,31,49.8,3,상인동,1592,27290,,,
아람마을,1997,9500,2010,1,31,59.63,6,도원동,1440,27290,,,
용산파크타운,2000,15300,2010,1,31,84.85,5,용산동,911,27290,,,
용산파크타운,2000,11000,2010,1,31,59.92,14,용산동,911,27290,,,
월성영남맨션,1991,8800,2010,1,31,65.24,10,월성동,500-6,27290,,,
월촌화성타운,1999,13000,2010,1,31,85,1,상인동,821,27290,,,
