단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영장미4,1993,12700,2018,6,26,49.8,14,상인동,1592,27290,,,
용산청구타운,1999,30500,2018,6,26,111.13,3,용산동,929,27290,,,
월성동서,1991,20800,2018,6,26,84.94,4,월성동,277-3,27290,,,
월성동코오롱하늘채2단지,2007,34200,2018,6,26,84.917,7,월성동,1551,27290,,,
월성청구타운,1991,29950,2018,6,26,134.99,13,월성동,500,27290,,,
진천현대,1995,19000,2018,6,26,84.9,5,진천동,628-2,27290,,,
청구,1993,24900,2018,6,26,84.99,8,상인동,1520,27290,,,
청구블루빌,2000,17600,2018,6,26,59.99,5,용산동,917,27290,,,
한샘,1997,18800,2018,6,26,59.95,10,이곡동,1306-1,27290,,,
한실들마을,1996,9500,2018,6,26,59.76,16,도원동,1429,27290,,,
한화꿈에그린,2005,35200,2018,6,26,114.4,15,신당동,682-30,27290,,,
감삼우방맨션,1997,12300,2018,6,27,35.7,8,감삼동,105-2,27290,,,
로뎀아파트,2016,25300,2018,6,27,84.8,4,진천동,559-2,27290,,,
보성산호,1989,18200,2018,6,27,56.93,1,상인동,1474-1,27290,,,
본리롯데캐슬,2008,31800,2018,6,27,84.7916,4,본리동,193-3,27290,,,
삼성래미안1,2000,28000,2018,6,27,84.95,20,대곡동,1012,27290,,,
상인영남화성타운,1993,19000,2018,6,27,59.94,14,상인동,1517,27290,,,
상인화성파크드림2단지,2010,46000,2018,6,27,84.99,16,상인동,1596,27290,,,
성당에덴타운,1995,18000,2018,6,27,75.84,10,성당동,87-1,27290,,,
성서2보성타운,1997,23000,2018,6,27,84.95,15,용산동,501-2,27290,,,
성서2영남우방타운,1997,36000,2018,6,27,134.84,8,용산동,416-1,27290,,,
성서보람타운,1997,15500,2018,6,27,59.67,7,용산동,410-2,27290,,,
성서영남우방타운,1997,29000,2018,6,27,84.96,5,용산동,414-1,27290,,,
성서청구타운,1997,17800,2018,6,27,59.95,14,용산동,416-5,27290,,,
성서푸른마을,1997,22700,2018,6,27,84.99,18,이곡동,1330,27290,,,
시영장미3,1993,9650,2018,6,27,49.8,2,상인동,1591,27290,,,
아람마을,1997,15400,2018,6,27,59.63,12,도원동,1440,27290,,,
용산2서한화성,1999,18500,2018,6,27,59.9,14,용산동,919,27290,,,
용산2서한화성,1999,19100,2018,6,27,59.9,16,용산동,919,27290,,,
용산현대우방,1999,18650,2018,6,27,59.73,7,용산동,918,27290,,,
월드마크웨스트엔드,2010,85000,2018,6,27,150.73,23,감삼동,461,27290,,,
월배e-편한세상,2014,29650,2018,6,27,59.9694,4,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,39700,2018,6,27,84.917,17,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,44800,2018,6,27,126.1993,2,월성동,1551,27290,,,
월성보성1,1991,20800,2018,6,27,84.99,10,월성동,364,27290,,,
월성보성1,1991,19700,2018,6,27,84.99,9,월성동,364,27290,,,
월성주공4단지,1992,12000,2018,6,27,58.46,14,월성동,270,27290,,,
진천역AK그랑폴리스,2013,38400,2018,6,27,84.8541,16,유천동,597,27290,,,
청구제네스,2002,31000,2018,6,27,84.898,1,송현동,1943,27290,,,
한마음,1997,18500,2018,6,27,59.95,7,용산동,419-1,27290,,,
현대아이파크,2015,35800,2018,6,27,59.9294,19,유천동,605,27290,,,
산새마을,1996,12500,2018,6,28,59.76,10,도원동,1457,27290,,,
삼성한국형,1999,26600,2018,6,28,84.91,15,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,20100,2018,6,28,59.91,11,상인동,1501,27290,,,
성당동더샵,2008,28800,2018,6,28,59.895,19,성당동,834,27290,,,
성서2동서화성,1997,16700,2018,6,28,59.99,20,이곡동,1304-1,27290,,,
성서6주공,1997,13400,2018,6,28,49.95,14,용산동,414-4,27290,,,
성서8주공아파트,1997,15500,2018,6,28,59.99,7,용산동,412-5,27290,,,
송현주공3,1986,32200,2018,6,28,61.52,6,상인동,797,27290,,,
영남네오빌,2004,48500,2018,6,28,122.9918,14,장기동,809,27290,,,
우방드림시티,2003,25300,2018,6,28,59.8919,5,감삼동,521,27290,,,
우방청자,1989,20800,2018,6,28,66.13,4,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,103500,2018,6,28,175.55,38,감삼동,461,27290,,,
월성,1981,9400,2018,6,28,42.08,5,송현동,1911,27290,,,
장기초록나라,2000,24800,2018,6,28,59.9897,10,장기동,813-1,27290,,,
제림,1993,12600,2018,6,28,59.895,1,상인동,1551,27290,,,
한마음,1997,18450,2018,6,28,59.95,14,용산동,419-1,27290,,,
한우,1983,8500,2018,6,28,43.25,4,본동,712,27290,,,
남도,1981,12000,2018,6,29,46.94,4,성당동,726-3,27290,,,
대곡이오스,2003,18000,2018,6,29,59.9938,1,대곡동,58,27290,,,
보성은하,1994,27400,2018,6,29,84.96,11,상인동,42,27290,,,
산새마을,1996,12300,2018,6,29,58.14,9,도원동,1457,27290,,,
삼정브리티시용산,2013,26400,2018,6,29,46.5647,19,감삼동,702,27290,,,
아람마을,1997,15100,2018,6,29,59.63,12,도원동,1440,27290,,,
월성동서,1991,21000,2018,6,29,84.94,4,월성동,277-3,27290,,,
월성푸르지오,2008,37700,2018,6,29,84.9232,23,월성동,120,27290,,,
월성푸르지오,2008,58500,2018,6,29,132.807,27,월성동,120,27290,,,
진천역AK그랑폴리스,2013,37500,2018,6,29,84.8541,11,유천동,597,27290,,,
진천역AK그랑폴리스,2013,30500,2018,6,29,84.8541,3,유천동,597,27290,,,
진천역화성파크리젠시1단지,2007,29400,2018,6,29,84.299,20,유천동,120-7,27290,,,
한우,1983,8700,2018,6,29,43.25,4,본동,712,27290,,,
대구금강아파트,1990,16200,2018,6,30,84.98,5,대곡동,4-1,27290,,,
대구월배2차아이파크,2016,51000,2018,6,30,84.2245,12,유천동,612,27290,,,
대구월배2차아이파크,2016,51700,2018,6,30,84.345,23,유천동,612,27290,,,
삼정그린빌,2002,25700,2018,6,30,59.9264,1,두류동,486-2,27290,,,
상인현대동방타운,1993,29000,2018,6,30,84.94,8,상인동,1514,27290,,,
서한,1993,29500,2018,6,30,134.93,14,상인동,1521,27290,,,
서한이다음레이크뷰,2015,27000,2018,6,30,59.8924,10,도원동,1464,27290,,,
성당래미안e-편한세상3단지,2009,33000,2018,6,30,84.96,2,성당동,839,27290,,,
성서5주공,1997,14900,2018,6,30,59.99,8,용산동,419-5,27290,,,
성서대백창신한라타운,1994,16250,2018,6,30,59.96,10,이곡동,1194-2,27290,,,
성서영남우방타운,1997,19300,2018,6,30,59.85,9,용산동,414-1,27290,,,
성서와룡타운,1994,16750,2018,6,30,59.98,6,이곡동,1256,27290,,,
세븐하이츠,1997,16400,2018,6,30,59.99,13,용산동,412-1,27290,,,
아람마을,1997,15500,2018,6,30,59.63,4,도원동,1440,27290,,,
용산2우방타운,1999,17800,2018,6,30,59.43,12,용산동,928,27290,,,
용산세광그린빌,1999,21000,2018,6,30,60,9,용산동,935,27290,,,
월배쌍용예가,2008,38000,2018,6,30,84.998,7,유천동,42,27290,,,
월배힐스테이트,2008,36300,2018,6,30,84.9872,8,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,39100,2018,6,30,84.917,10,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,50500,2018,6,30,126.1993,9,월성동,1551,27290,,,
월성주공1(고층),1991,11800,2018,6,30,59.39,3,월성동,84,27290,,,
월성주공1(고층),1991,11850,2018,6,30,58.46,13,월성동,84,27290,,,
월성푸르지오,2008,37000,2018,6,30,84.9232,11,월성동,120,27290,,,
월성푸르지오,2008,40200,2018,6,30,84.9232,15,월성동,120,27290,,,
진천역AK그랑폴리스,2013,38500,2018,6,30,71.9288,17,유천동,597,27290,,,
진천역계룡리슈빌,2011,39800,2018,6,30,84.859,3,진천동,602,27290,,,
청구블루빌,2000,16850,2018,6,30,59.99,14,용산동,917,27290,,,
태왕아너스베스트,2008,33900,2018,6,30,84.9122,4,월성동,1329,27290,,,
태왕아너스월성,2007,39000,2018,6,30,84.7136,20,월성동,585,27290,,,
한빛마을(성서주공3차),1998,14500,2018,6,30,59.94,1,이곡동,1306-4,27290,,,
한양은하,1989,19000,2018,6,30,55.8,2,상인동,1474,27290,,,
한화꿈에그린,2005,24000,2018,6,30,84.89,20,신당동,682-30,27290,,,
