단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서6주공,1997,15950,2015,2,27,59.99,10,용산동,414-4,27290,,,
성서주공2,1995,12200,2015,2,27,42.9,14,신당동,1846,27290,,,
성서푸른마을,1997,26700,2015,2,27,115.46,4,이곡동,1330,27290,,,
성진상인,1994,14850,2015,2,27,84.415,2,상인동,1332-319,27290,,,
용산롯데캐슬,2004,36000,2015,2,27,78.58,12,용산동,230-10,27290,,,
용산미진태왕,1998,20620,2015,2,27,59.97,5,용산동,936,27290,,,
우방드림시티,2003,20800,2015,2,27,53.066,10,감삼동,521,27290,,,
우방드림시티,2003,34000,2015,2,27,105.1227,16,감삼동,521,27290,,,
우방드림시티,2003,20500,2015,2,27,59.8919,13,감삼동,521,27290,,,
우방죽전타운,1997,23400,2015,2,27,59.91,8,용산동,221,27290,,,
우방죽전타운,1997,25500,2015,2,27,84.97,1,용산동,221,27290,,,
월드마크웨스트엔드,2010,40500,2015,2,27,99.42,12,감삼동,461,27290,,,
월배역포스코더샵,2006,41400,2015,2,27,104.0811,18,진천동,15-1,27290,,,
월배힐스테이트,2008,31450,2015,2,27,84.9686,16,대천동,413,27290,,,
월성동코오롱하늘채2단지,2007,29900,2015,2,27,84.917,8,월성동,1551,27290,,,
월성주공1(고층),1991,9400,2015,2,27,45.77,2,월성동,84,27290,,,
월성푸르지오,2008,32500,2015,2,27,84.9232,20,월성동,120,27290,,,
유림노르웨이아침,2008,34000,2015,2,27,144.794,8,본리동,352-4,27290,,,
진천역AK그랑폴리스,2013,35800,2015,2,27,84.9195,5,유천동,597,27290,,,
진천월성위너파크,2003,21850,2015,2,27,84.153,6,진천동,78-1,27290,,,
한우,1983,8100,2015,2,27,43.25,1,본동,712,27290,,,
귀빈맨션,1990,16500,2015,2,28,71.24,2,진천동,205-1,27290,,,
귀빈맨션,1990,18000,2015,2,28,79.02,1,진천동,205-1,27290,,,
나래마을,1997,20800,2015,2,28,84.71,12,도원동,1428,27290,,,
대곡역화성파크드림,2007,28900,2015,2,28,84.8403,18,유천동,298-1,27290,,,
대곡역화성파크드림,2007,29400,2015,2,28,84.8403,9,유천동,298-1,27290,,,
대구금강맨션2차,1991,18100,2015,2,28,84.98,2,대곡동,4,27290,,,
두류보성맨션,1999,22000,2015,2,28,134.88,10,두류동,833-5,27290,,,
본리롯데캐슬2차,2009,30500,2015,2,28,84.986,11,본리동,196-1,27290,,,
삼성한국형,1999,25800,2015,2,28,84.91,14,호산동,350,27290,,,
상인e-편한세상1단지,2008,50500,2015,2,28,120.2331,14,상인동,113,27290,,,
상인아트빌리지,2001,18700,2015,2,28,84.58,4,상인동,1145-5,27290,,,
상인화성파크드림1단지,2010,35600,2015,2,28,84.98,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,38350,2015,2,28,84.99,18,상인동,1596,27290,,,
성당동더샵,2008,31500,2015,2,28,84.966,18,성당동,834,27290,,,
성당우방,1985,21150,2015,2,28,84.97,5,본리동,210-1,27290,,,
성서5주공,1997,14900,2015,2,28,59.99,12,용산동,419-5,27290,,,
성서8주공아파트,1997,17650,2015,2,28,59.99,14,용산동,412-5,27290,,,
성서영남우방타운,1997,19800,2015,2,28,59.85,18,용산동,414-1,27290,,,
성서영남우방타운,1997,19900,2015,2,28,59.85,15,용산동,414-1,27290,,,
성서청구타운,1997,24300,2015,2,28,84.965,4,용산동,416-5,27290,,,
세븐하이츠,1997,17750,2015,2,28,59.8,3,용산동,412-1,27290,,,
세븐하이츠,1997,18800,2015,2,28,59.99,17,용산동,412-1,27290,,,
세븐하이츠,1997,18800,2015,2,28,59.99,5,용산동,412-1,27290,,,
송현주공3,1986,24520,2015,2,28,73.94,5,상인동,797,27290,,,
아람마을,1997,16400,2015,2,28,59.63,8,도원동,1440,27290,,,
용산2서한화성,1999,18500,2015,2,28,59.9,5,용산동,919,27290,,,
용산미진태왕,1998,19625,2015,2,28,59.97,10,용산동,936,27290,,,
용산우방,1997,30000,2015,2,28,134.77,1,용산동,807,27290,,,
월배역포스코더샵,2006,35000,2015,2,28,84.9838,10,진천동,15-1,27290,,,
월배힐스테이트,2008,31000,2015,2,28,84.9767,5,대천동,413,27290,,,
월성래미안,2006,30500,2015,2,28,84.9724,21,월성동,1300,27290,,,
월성우방타운,1991,21800,2015,2,28,84.995,8,월성동,500-9,27290,,,
월성자이,2006,29500,2015,2,28,84.725,4,월성동,1261,27290,,,
월성주공1(고층),1991,9300,2015,2,28,45.77,2,월성동,84,27290,,,
월성주공4단지,1992,13800,2015,2,28,58.46,8,월성동,270,27290,,,
월성주공4단지,1992,12500,2015,2,28,58.46,7,월성동,270,27290,,,
유림노르웨이아침,2008,32700,2015,2,28,134.257,19,본리동,352-4,27290,,,
장기파랑새마을,2000,25600,2015,2,28,84.9822,6,장기동,814-1,27290,,,
죽전그린빌,2003,24800,2015,2,28,84.86,3,죽전동,368,27290,,,
죽전그린빌,2003,22600,2015,2,28,75.01,15,죽전동,368,27290,,,
죽전그린빌,2003,24500,2015,2,28,84.86,2,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,34500,2015,2,28,84.9195,9,유천동,597,27290,,,
진천역대성스카이렉스,2008,32000,2015,2,28,107.3136,8,진천동,508,27290,,,
청구,1993,25500,2015,2,28,134.925,2,상인동,1520,27290,,,
청구타운,1995,18500,2015,2,28,59.99,20,진천동,490,27290,,,
청구타운,1995,18300,2015,2,28,59.99,6,진천동,490,27290,,,
한샘,1997,25300,2015,2,28,84.98,2,이곡동,1306-1,27290,,,
현대백조타운,1989,21500,2015,2,28,84.54,5,본리동,433,27290,,,
