단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당보성,1984,21500,2014,9,26,83.91,2,본리동,300-1,27290,,,
성당코오롱하늘채,2007,27500,2014,9,26,84.9982,6,감삼동,287-57,27290,,,
성서2영남우방타운,1997,28400,2014,9,26,84.98,19,용산동,416-1,27290,,,
성서2화성타운,1997,27900,2014,9,26,84.96,9,이곡동,1300-1,27290,,,
성서와룡타운,1994,16900,2014,9,26,59.98,9,이곡동,1256,27290,,,
성서주공2,1995,11200,2014,9,26,42.9,15,신당동,1846,27290,,,
성서주공2,1995,11200,2014,9,26,42.9,12,신당동,1846,27290,,,
성서청구타운,1997,18000,2014,9,26,59.95,16,용산동,416-5,27290,,,
용산2서한화성,1999,23500,2014,9,26,84.92,12,용산동,919,27290,,,
용산영남,1998,22200,2014,9,26,84.87,6,용산동,914,27290,,,
용산청구타운,1999,24400,2014,9,26,84.32,10,용산동,929,27290,,,
우방드림시티,2003,22300,2014,9,26,59.988,17,감삼동,521,27290,,,
월배귀빈타운2,1994,17300,2014,9,26,59.75,14,진천동,210-5,27290,,,
월성자이,2006,29000,2014,9,26,84.725,18,월성동,1261,27290,,,
월성주공5,1992,12100,2014,9,26,49.94,12,본동,616,27290,,,
월성푸르지오,2008,28850,2014,9,26,77.7287,20,월성동,120,27290,,,
유천포스코더샵,2006,38700,2014,9,26,127.9649,25,유천동,488,27290,,,
제림,1993,15950,2014,9,26,59.895,7,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,43500,2014,9,26,114.5513,13,유천동,597,27290,,,
청구제네스,2002,26650,2014,9,26,84.898,12,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,16100,2014,9,26,59.99,3,이곡동,1306-4,27290,,,
가람마을,1997,15500,2014,9,27,59.99,3,도원동,1439,27290,,,
나래마을,1997,20700,2014,9,27,84.71,1,도원동,1428,27290,,,
나래마을,1997,20000,2014,9,27,84.71,19,도원동,1428,27290,,,
대곡한라하우젠트,2005,23300,2014,9,27,71.0771,9,대곡동,46,27290,,,
대구금강맨션2차,1991,17500,2014,9,27,84.98,5,대곡동,4,27290,,,
두산위브,2009,30000,2014,9,27,112.1351,1,성당동,840,27290,,,
보성산호,1989,15500,2014,9,27,56.93,3,상인동,1474-1,27290,,,
산새마을,1996,14600,2014,9,27,58.14,11,도원동,1457,27290,,,
삼성명가타운,2000,20500,2014,9,27,59.9,10,파호동,89,27290,,,
상록,1980,10700,2014,9,27,56.265,2,진천동,482-5,27290,,,
상인성지한서타운,1993,16800,2014,9,27,59.88,12,상인동,1522,27290,,,
상인자이,2007,33000,2014,9,27,84.725,12,상인동,133,27290,,,
상인화성파크드림1단지,2010,37000,2014,9,27,84.99,20,상인동,1596,27290,,,
선빌파크타운,2004,22800,2014,9,27,84.95,12,두류동,141-2,27290,,,
성당동더샵,2008,37900,2014,9,27,142.7062,1,성당동,834,27290,,,
성당동더샵,2008,37700,2014,9,27,124.0136,17,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,37000,2014,9,27,127.31,3,본리동,76-1,27290,,,
성당보성,1984,19000,2014,9,27,75.45,2,본리동,300-1,27290,,,
성당코오롱하늘채,2007,25400,2014,9,27,73.895,12,감삼동,287-57,27290,,,
성서2동서화성,1997,26400,2014,9,27,84.98,16,이곡동,1304-1,27290,,,
성서2보성타운,1997,16700,2014,9,27,59.98,11,용산동,501-2,27290,,,
성서2서한타운,1997,27700,2014,9,27,113.79,18,이곡동,1308-1,27290,,,
성서5주공,1997,16100,2014,9,27,59.99,13,용산동,419-5,27290,,,
성서8주공아파트,1997,15750,2014,9,27,59.99,1,용산동,412-5,27290,,,
성서와룡타운,1994,16500,2014,9,27,59.98,2,이곡동,1256,27290,,,
송현제림,1997,15700,2014,9,27,59.985,1,송현동,110,27290,,,
시영장미4,1993,10500,2014,9,27,43.2,11,상인동,1592,27290,,,
영남네오빌,2004,32850,2014,9,27,84.9732,8,장기동,809,27290,,,
용산2서한화성,1999,21500,2014,9,27,84.92,1,용산동,919,27290,,,
용산파크타운,2000,23100,2014,9,27,84.85,3,용산동,911,27290,,,
우방드림시티,2003,28000,2014,9,27,84.9869,25,감삼동,521,27290,,,
우방드림시티,2003,30900,2014,9,27,111.1175,2,감삼동,521,27290,,,
우방드림시티,2003,19700,2014,9,27,53.066,16,감삼동,521,27290,,,
월배역포스코더샵,2006,46000,2014,9,27,151.1772,1,진천동,15-1,27290,,,
월성동코오롱하늘채2단지,2007,30500,2014,9,27,84.917,14,월성동,1551,27290,,,
월성영남맨션,1991,25600,2014,9,27,133.08,6,월성동,500-6,27290,,,
월성영남맨션,1991,23000,2014,9,27,84.89,7,월성동,500-6,27290,,,
월성우방타운,1991,16550,2014,9,27,65.64,11,월성동,500-9,27290,,,
월성우방타운,1991,22000,2014,9,27,84.995,2,월성동,500-9,27290,,,
월성자이,2006,36300,2014,9,27,125.7931,3,월성동,1261,27290,,,
월성주공4단지,1992,13600,2014,9,27,58.46,12,월성동,270,27290,,,
월성푸르지오,2008,42800,2014,9,27,132.807,11,월성동,120,27290,,,
진천역계룡리슈빌,2011,49800,2014,9,27,144.2979,20,진천동,602,27290,,,
진천이안,2006,27800,2014,9,27,84.9913,24,진천동,561-5,27290,,,
태왕아너스월성,2007,29350,2014,9,27,79.9824,10,월성동,585,27290,,,
한빛마을(성서주공3차),1998,17300,2014,9,27,59.99,12,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,17200,2014,9,27,59.99,8,이곡동,1306-4,27290,,,
한양은하,1989,19800,2014,9,27,66.16,5,상인동,1474,27290,,,
한화꿈에그린,2005,22500,2014,9,27,84.89,1,신당동,682-30,27290,,,
한화꿈에그린,2005,23800,2014,9,27,84.89,18,신당동,682-30,27290,,,
강산타운,1997,32000,2014,9,28,117.62,11,도원동,1443,27290,,,
강산타운,1997,31700,2014,9,28,117.62,10,도원동,1443,27290,,,
상인e-편한세상1단지,2008,43900,2014,9,28,120.2331,2,상인동,113,27290,,,
상인e-편한세상2단지,2008,52000,2014,9,28,165.0096,4,상인동,87,27290,,,
상인보라2,1996,13500,2014,9,28,59.96,3,상인동,1149,27290,,,
성당래미안e-편한세상1단지,2009,35500,2014,9,28,127.31,1,본리동,74-1,27290,,,
성서8주공아파트,1997,16900,2014,9,28,59.99,14,용산동,412-5,27290,,,
성창,1980,12200,2014,9,28,56.07,2,감삼동,50-4,27290,,,
시영장미4,1993,10650,2014,9,28,43.2,10,상인동,1592,27290,,,
우방드림시티,2003,29300,2014,9,28,84.9328,7,감삼동,521,27290,,,
월배쌍용예가,2008,29500,2014,9,28,84.9846,25,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,44600,2014,9,28,142.273,7,월성동,1557-6,27290,,,
월성푸르지오,2008,44000,2014,9,28,132.807,18,월성동,120,27290,,,
월성푸르지오,2008,31000,2014,9,28,84.9232,26,월성동,120,27290,,,
유천포스코더샵,2006,22400,2014,9,28,59.8653,23,유천동,488,27290,,,
장기파랑새마을,2000,30700,2014,9,28,134.9834,4,장기동,814-1,27290,,,
태왕아너스베스트,2008,33950,2014,9,28,106.4189,10,월성동,1329,27290,,,
태왕아너스월성,2007,29000,2014,9,28,84.7136,27,월성동,585,27290,,,
한우,1983,10150,2014,9,28,40.43,2,본동,712,27290,,,
화성맨션,1996,18450,2014,9,28,59.98,12,유천동,396,27290,,,
화성맨션,1996,18100,2014,9,28,59.98,10,유천동,396,27290,,,
내당보성,1983,11000,2014,9,29,46.98,4,두류동,138-2,27290,,,
대구금강맨션2차,1991,16800,2014,9,29,84.98,2,대곡동,4,27290,,,
대아(644-2),1981,9000,2014,9,29,51.745,2,본리동,644-2,27290,,,
별메마을,1996,14400,2014,9,29,59.76,1,도원동,1442,27290,,,
보성은하,1994,18950,2014,9,29,59.88,7,상인동,42,27290,,,
상인성지한서타운,1993,21000,2014,9,29,84.98,8,상인동,1522,27290,,,
상인푸르지오,2010,29000,2014,9,29,84.2754,23,상인동,1598,27290,,,
상인푸르지오,2010,27400,2014,9,29,84.2754,3,상인동,1598,27290,,,
상인화성파크드림1단지,2010,37200,2014,9,29,84.98,14,상인동,1596,27290,,,
상인화성파크드림2단지,2010,49800,2014,9,29,157.05,16,상인동,1596,27290,,,
성당에덴타운,1995,15500,2014,9,29,59.97,4,성당동,87-1,27290,,,
성당코오롱하늘채,2007,29300,2014,9,29,84.9982,12,감삼동,287-57,27290,,,
성서2서한타운,1997,27000,2014,9,29,113.79,4,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,20000,2014,9,29,84.98,1,용산동,416-1,27290,,,
성서5주공,1997,16100,2014,9,29,59.99,9,용산동,419-5,27290,,,
성서8주공아파트,1997,17000,2014,9,29,59.99,16,용산동,412-5,27290,,,
성서동서서한,1994,15200,2014,9,29,56.345,14,이곡동,1189-2,27290,,,
성서영남우방타운,1997,19300,2014,9,29,59.85,13,용산동,414-1,27290,,,
성서영남우방타운,1997,18900,2014,9,29,59.85,7,용산동,414-1,27290,,,
성서주공2,1995,12750,2014,9,29,49.44,5,신당동,1846,27290,,,
성서주공2,1995,11600,2014,9,29,42.9,13,신당동,1846,27290,,,
성서푸른마을,1997,22800,2014,9,29,84.99,1,이곡동,1330,27290,,,
송현주공3,1986,24000,2014,9,29,73.94,6,상인동,797,27290,,,
용산롯데캐슬,2004,41500,2014,9,29,123.41,14,용산동,230-10,27290,,,
용산롯데캐슬,2004,30400,2014,9,29,78.58,12,용산동,230-10,27290,,,
용산롯데캐슬,2004,35000,2014,9,29,84.73,22,용산동,230-10,27290,,,
용산영남,1998,13000,2014,9,29,39.9,12,용산동,914,27290,,,
월드마크웨스트엔드,2010,45500,2014,9,29,113.77,5,감삼동,461,27290,,,
월드마크웨스트엔드,2010,57000,2014,9,29,150.73,15,감삼동,461,27290,,,
월배역포스코더샵,2006,41800,2014,9,29,128.0799,6,진천동,15-1,27290,,,
월배태영데시앙,2009,41100,2014,9,29,125.8647,18,대천동,497-2,27290,,,
월성동코오롱하늘채2단지,2007,43000,2014,9,29,142.273,6,월성동,1551,27290,,,
월성동코오롱하늘채2단지,2007,36000,2014,9,29,110.7546,10,월성동,1551,27290,,,
월성주공1(고층),1991,9900,2014,9,29,59.39,7,월성동,84,27290,,,
월성주공1(고층),1991,12000,2014,9,29,58.46,15,월성동,84,27290,,,
월성주공4단지,1992,14000,2014,9,29,58.46,13,월성동,270,27290,,,
월성청구타운,1991,25000,2014,9,29,134.99,7,월성동,500,27290,,,
유천포스코더샵,2006,21000,2014,9,29,59.8653,1,유천동,488,27290,,,
이안월배,2009,31500,2014,9,29,84.9671,21,대천동,326-1,27290,,,
장기파랑새마을,2000,27100,2014,9,29,84.9822,8,장기동,814-1,27290,,,
진천역대성스카이렉스,2008,27000,2014,9,29,107.3136,28,진천동,508,27290,,,
태왕아너스베스트,2008,29000,2014,9,29,84.9122,9,월성동,1329,27290,,,
태왕아너스베스트,2008,28600,2014,9,29,84.9122,17,월성동,1329,27290,,,
한마음,1997,18750,2014,9,29,59.95,9,용산동,419-1,27290,,,
한실들마을,1996,12000,2014,9,29,59.76,13,도원동,1429,27290,,,
화성맨션,1996,17200,2014,9,29,59.98,1,유천동,396,27290,,,
감삼보성청실,1986,17000,2014,9,30,71.66,4,감삼동,40-1,27290,,,
나래마을,1997,21000,2014,9,30,84.71,6,도원동,1428,27290,,,
나래마을,1997,20100,2014,9,30,84.71,18,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,23400,2014,9,30,59.8213,20,대곡동,1034,27290,,,
대구금강맨션2차,1991,17850,2014,9,30,84.98,12,대곡동,4,27290,,,
동방낙원,1988,12200,2014,9,30,46.35,1,상인동,1473,27290,,,
동서송현해맞이,1987,18800,2014,9,30,84.885,5,송현동,209,27290,,,
동서송현해맞이,1987,15300,2014,9,30,71.39,5,송현동,209,27290,,,
동서송현해맞이,1987,21900,2014,9,30,84.885,2,송현동,209,27290,,,
동서송현해맞이,1987,15800,2014,9,30,71.39,5,송현동,209,27290,,,
"상인동화,태왕,한양타운",1993,18400,2014,9,30,59.91,11,상인동,1501,27290,,,
상인역신일해피트리,2007,33000,2014,9,30,84.48,13,상인동,150-11,27290,,,
상인푸르지오,2010,29400,2014,9,30,84.2754,15,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,29900,2014,9,30,84.88,8,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,27300,2014,9,30,84.88,8,본리동,76-1,27290,,,
성당보성,1984,18900,2014,9,30,75.45,2,본리동,300-1,27290,,,
성당보성,1984,19000,2014,9,30,75.45,1,본리동,300-1,27290,,,
성서8주공아파트,1997,16400,2014,9,30,59.99,5,용산동,412-5,27290,,,
시영장미3,1993,12200,2014,9,30,49.8,8,상인동,1591,27290,,,
시영장미4,1993,13500,2014,9,30,49.8,15,상인동,1592,27290,,,
아람마을,1997,17000,2014,9,30,59.63,7,도원동,1440,27290,,,
우방맨션,1993,15350,2014,9,30,59.94,4,진천동,263,27290,,,
월배태영데시앙,2009,30600,2014,9,30,84.9529,6,대천동,497-2,27290,,,
월배태영데시앙,2009,30750,2014,9,30,84.9614,10,대천동,497-2,27290,,,
월배힐스테이트,2008,29200,2014,9,30,84.9994,4,대천동,413,27290,,,
월성,1981,11900,2014,9,30,50.666,1,송현동,1911,27290,,,
월성래미안,2006,27000,2014,9,30,84.9724,22,월성동,1300,27290,,,
월성보성1,1991,16400,2014,9,30,68.54,10,월성동,364,27290,,,
월성월드메르디앙,2009,31500,2014,9,30,84.3652,4,월성동,777-2,27290,,,
월성주공1(고층),1991,11800,2014,9,30,58.46,1,월성동,84,27290,,,
월성주공1(저층),1991,10900,2014,9,30,51.18,1,월성동,84,27290,,,
월성주공4단지,1992,9550,2014,9,30,44.94,3,월성동,270,27290,,,
월성푸르지오,2008,48000,2014,9,30,158.018,5,월성동,120,27290,,,
월송(가동),1982,10300,2014,9,30,55.985,4,진천동,482-4,27290,,,
월촌화성타운,1999,24200,2014,9,30,85,1,상인동,821,27290,,,
장기영남네오빌비스타,2005,23800,2014,9,30,84.9955,3,장기동,551,27290,,,
죽전그린빌,2003,23800,2014,9,30,84.86,9,죽전동,368,27290,,,
태왕아너스베스트,2008,30000,2014,9,30,127.044,3,월성동,1329,27290,,,
평화타운,1994,21900,2014,9,30,84.84,10,용산동,905,27290,,,
평화타운,1994,23500,2014,9,30,84.84,14,용산동,905,27290,,,
한실들마을,1996,10000,2014,9,30,59.76,2,도원동,1429,27290,,,
