단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,7,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,18,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,8,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,16,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,8,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22000,2025,5,29,18.5506,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20850,2025,5,29,18.5506,4,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20950,2025,5,29,18.5506,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20950,2025,5,29,18.5506,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22000,2025,5,29,18.5506,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,7,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,8,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22000,2025,5,29,18.5506,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,18,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,20,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20850,2025,5,29,18.5506,4,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20850,2025,5,29,18.5506,4,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,14,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,16,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,20,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,7,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,16,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22000,2025,5,29,18.5506,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,16,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,18,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21050,2025,5,29,18.5506,6,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22400,2025,5,29,18.5506,12,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,20,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20850,2025,5,29,18.5506,4,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20950,2025,5,29,18.5506,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,15,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,20,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,20700,2025,5,29,18.5506,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22000,2025,5,29,18.5506,9,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,19,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21850,2025,5,29,18.5506,8,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22300,2025,5,29,18.5506,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22500,2025,5,29,18.5506,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22900,2025,5,29,18.5506,17,개봉동,503,11530,직거래,공공기관,법인
영풍마드레빌,2002,62000,2025,5,29,84.741,1,오류동,342,11530,중개거래,개인,개인
우성(23),1985,78000,2025,5,29,51.44,7,구로동,23,11530,중개거래,개인,개인
현대,2001,68500,2025,5,29,59.94,4,개봉동,481,11530,중개거래,개인,개인
거성푸르뫼2,1994,40000,2025,5,30,59.9,19,개봉동,60-82,11530,중개거래,개인,개인
동아2,2000,99000,2025,5,30,59.595,17,신도림동,644,11530,중개거래,개인,개인
동아2,2000,99000,2025,5,30,59.595,17,신도림동,644,11530,중개거래,개인,개인
동아2,2000,99000,2025,5,30,59.595,17,신도림동,644,11530,중개거래,개인,개인
동아2,2000,96000,2025,5,30,59.595,14,신도림동,644,11530,중개거래,개인,개인
삼성래미안,2004,104000,2025,5,30,110.188,19,구로동,256-1,11530,중개거래,개인,개인
삼성래미안,2004,76000,2025,5,30,58.136,13,구로동,256-1,11530,중개거래,개인,개인
서울가든,1989,49500,2025,5,30,54.61,9,고척동,141-1,11530,중개거래,개인,개인
신도림팰러티움,2006,78000,2025,5,30,84.94,3,신도림동,412-3,11530,중개거래,개인,개인
쌍용플래티넘노블,2006,90000,2025,5,30,124.11,19,구로동,46,11530,중개거래,개인,개인
온수힐스테이트,2010,92000,2025,5,30,84.97,12,온수동,155,11530,중개거래,개인,개인
온수힐스테이트,2010,69000,2025,5,30,59.98,6,온수동,155,11530,중개거래,개인,개인
우남퍼스트빌더센트럴,2020,74800,2025,5,30,79.9913,7,항동,244,11530,중개거래,개인,개인
현대,2001,71000,2025,5,30,59.94,12,개봉동,481,11530,중개거래,개인,개인
개봉푸르지오,2014,89000,2025,5,31,84.83,8,개봉동,492,11530,중개거래,개인,개인
대림1,1999,95200,2025,5,31,59.9,14,신도림동,642,11530,중개거래,개인,개인
대림1,1999,95200,2025,5,31,59.9,14,신도림동,642,11530,중개거래,개인,개인
대우,1999,60000,2025,5,31,59.97,7,고척동,296,11530,중개거래,개인,개인
동부(101동~103동),1998,50000,2025,5,31,59.98,16,오류동,336,11530,중개거래,개인,개인
동아1,1999,121000,2025,5,31,84.908,21,신도림동,643,11530,중개거래,개인,개인
동아2,2000,95500,2025,5,31,59.595,6,신도림동,644,11530,중개거래,개인,개인
동아2,2000,100000,2025,5,31,59.595,20,신도림동,644,11530,중개거래,개인,개인
보람쉬움,2003,65000,2025,5,31,81.0944,15,구로동,1271,11530,중개거래,개인,개인
보람쉬움,2003,65000,2025,5,31,81.0944,15,구로동,1271,11530,중개거래,개인,개인
신도림현대,1994,77800,2025,5,31,80.01,1,구로동,560,11530,중개거래,개인,개인
신성은하수,1997,71500,2025,5,31,59.88,9,신도림동,640,11530,중개거래,개인,개인
신성은하수,1997,71500,2025,5,31,59.88,9,신도림동,640,11530,중개거래,개인,개인
쌍용플래티넘노블,2006,79000,2025,5,31,105,28,구로동,46,11530,중개거래,개인,개인
온수힐스테이트,2010,65000,2025,5,31,59.98,5,온수동,155,11530,중개거래,개인,개인
온수힐스테이트,2010,65000,2025,5,31,59.98,5,온수동,155,11530,중개거래,개인,개인
온수힐스테이트,2010,65400,2025,5,31,59.98,8,온수동,155,11530,중개거래,개인,개인
포스시티,2014,9200,2025,5,31,17.75,13,오류동,51-31,11530,중개거래,개인,개인
한국현대,1994,56000,2025,5,31,84.72,3,구로동,642-39,11530,중개거래,개인,개인
한마을,1999,68000,2025,5,31,59.57,2,개봉동,476,11530,중개거래,개인,개인
한마을,1999,82000,2025,5,31,84.57,14,개봉동,476,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,83000,2025,5,31,76.9519,15,항동,241,11530,중개거래,개인,개인
현대홈타운스위트,2004,63700,2025,5,31,84.9852,4,항동,233,11530,중개거래,개인,개인
현대홈타운아파트,1999,72000,2025,5,31,76.41,3,신도림동,641,11530,중개거래,개인,개인
현대홈타운아파트,1999,72000,2025,5,31,76.41,3,신도림동,641,11530,중개거래,개인,개인
