단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥포대성베르힐4단지,2016,29400,2020,11,20,84.9591,1,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,31700,2020,11,20,84.9591,7,옥포읍 교항리,2964,27710,,,
옥포대성베르힐6단지,2018,31500,2020,11,20,84.9901,12,옥포읍 교항리,2998,27710,,,
제일풍경채 프라임,2017,23500,2020,11,20,59.9673,7,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,23000,2020,11,20,63.4314,12,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,49700,2020,11,20,84.98,7,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,38300,2020,11,20,59.98,2,다사읍 죽곡리,870,27710,,,
죽곡삼정그린코아더베스트,2018,57000,2020,11,20,103.9943,8,다사읍 매곡리,1568,27710,,,
죽곡푸르지오1단지,2011,52800,2020,11,20,117.7851,5,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,54000,2020,11,20,117.7851,5,다사읍 매곡리,1552,27710,,,
죽곡하우젠트아너스빌,2008,38600,2020,11,20,84.9981,17,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,14900,2020,11,20,59.94,23,다사읍 매곡리,719-26,27710,,,
평광현대3,1990,3700,2020,11,20,48.93,5,논공읍 북리,824-178,27710,,,
협성휴포레 죽곡,2018,54000,2020,11,20,84.9574,19,다사읍 죽곡리,876,27710,,,
호반베르디움2차,2016,43400,2020,11,20,111.0137,18,유가읍 봉리,659,27710,,,
화원삼주타운,2000,12500,2020,11,20,59.87,3,화원읍 성산리,55,27710,,,
화원평광2,1992,36000,2020,11,20,84.97,2,화원읍 천내리,122-1,27710,,,
화원평광2,1992,26000,2020,11,20,59.99,2,화원읍 천내리,122-1,27710,,,
LH허브시티,2015,14800,2020,11,21,51.46,4,옥포읍 강림리,1099,27710,,,
건영캐스빌,2005,18850,2020,11,21,84.991,4,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,3900,2020,11,21,54.94,3,논공읍 남리,224,27710,,,
대구본리그린빌,2003,18000,2020,11,21,59.98,1,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,22800,2020,11,21,59.98,10,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,27200,2020,11,21,59.9748,23,다사읍 매곡리,1537,27710,,,
대실역태왕아너스,2017,37300,2020,11,21,59.887,16,다사읍 죽곡리,814,27710,,,
명곡미래빌1,2000,28500,2020,11,21,84.34,9,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,29900,2020,11,21,84.34,6,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,26500,2020,11,21,84.34,4,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,18300,2020,11,21,59.39,16,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,18900,2020,11,21,59.39,15,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,15500,2020,11,21,49.55,5,화원읍 명곡리,220,27710,,,
미진이지비아,2017,18700,2020,11,21,59.9639,29,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,23700,2020,11,21,74.4507,30,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18400,2020,11,21,59.9639,24,옥포읍 본리리,2590,27710,,,
반도유보라,2016,26300,2020,11,21,84.9592,6,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,28470,2020,11,21,84.9927,6,다사읍 세천리,1588,27710,,,
서재화진금봉타운,1996,13300,2020,11,21,59.96,17,다사읍 서재리,169,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,32500,2020,11,21,84.9754,8,다사읍 세천리,1566-2,27710,,,
에코폴리스 동화아이위시,2015,24200,2020,11,21,59.9943,26,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,23400,2020,11,21,59.9943,26,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,18000,2020,11,21,51.0293,8,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,24000,2020,11,21,63.8913,20,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,27300,2020,11,21,62.463,9,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,31300,2020,11,21,76.4001,21,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,26300,2020,11,21,62.463,9,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,31500,2020,11,21,84.9565,3,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,31800,2020,11,21,84.8561,8,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,13900,2020,11,21,84.87,13,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,6450,2020,11,21,46.54,7,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,28800,2020,11,21,84.9237,22,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,22950,2020,11,21,75.579,19,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,24000,2020,11,21,59.9673,7,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,27500,2020,11,21,84.9348,9,유가읍 봉리,625,27710,,,
죽곡삼정그린코아더베스트,2018,41800,2020,11,21,74.8828,12,다사읍 매곡리,1568,27710,,,
죽곡삼정그린코아더베스트,2018,53000,2020,11,21,84.965,17,다사읍 매곡리,1568,27710,,,
죽곡삼정그린코아더베스트,2018,41800,2020,11,21,74.8828,12,다사읍 매곡리,1568,27710,,,
죽곡하우젠트아너스빌,2008,39500,2020,11,21,84.9981,4,다사읍 매곡리,1543,27710,,,
진아리채,2016,22800,2020,11,21,70.8694,15,유가읍 봉리,603,27710,,,
평광현대4,1991,6000,2020,11,21,59.92,3,논공읍 남리,573-2,27710,,,
협성휴포레 죽곡,2018,36400,2020,11,21,64.9092,2,다사읍 죽곡리,876,27710,,,
호반베르디움,2016,20400,2020,11,21,64.6191,5,유가읍 봉리,605,27710,,,
호반베르디움,2016,21900,2020,11,21,64.6191,15,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,34000,2020,11,21,98.8946,4,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,31000,2020,11,21,98.8946,3,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,33900,2020,11,21,98.8946,16,유가읍 봉리,659,27710,,,
화원삼주타운,2000,19200,2020,11,21,84.94,1,화원읍 성산리,55,27710,,,
화원이진캐스빌,2017,37800,2020,11,21,71.0662,6,화원읍 천내리,918,27710,,,
힐데스하임아파트,2015,24600,2020,11,21,84.9809,3,유가읍 봉리,622,27710,,,
과학마을청아람,2016,15000,2020,11,22,59.894,14,구지면 응암리,1210,27710,,,
과학마을청아람,2016,10500,2020,11,22,39.916,16,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5100,2020,11,22,59.4,22,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,31700,2020,11,22,84.021,2,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,12400,2020,11,22,59.9846,12,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,23750,2020,11,22,84.9374,3,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,36000,2020,11,22,99.9819,16,유가읍 쌍계리,633,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,35900,2020,11,22,99.9819,13,유가읍 쌍계리,633,27710,,,
대실역동화아이위시,2008,38500,2020,11,22,84.768,21,다사읍 매곡리,1540,27710,,,
대실역태왕아너스,2017,39800,2020,11,22,59.988,6,다사읍 죽곡리,814,27710,,,
미래빌5단지,2001,15000,2020,11,22,49.55,6,화원읍 명곡리,220,27710,,,
서재보성1,1997,10950,2020,11,22,59.98,20,다사읍 서재리,145,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,23550,2020,11,22,59.8042,4,다사읍 세천리,1566-3,27710,,,
에코폴리스동화아이위시3차,2017,32000,2020,11,22,76.4001,19,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,28500,2020,11,22,84.9819,22,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,53500,2020,11,22,84.97,2,다사읍 죽곡리,870,27710,,,
죽곡삼정그린코아더베스트,2018,51800,2020,11,22,84.965,23,다사읍 매곡리,1568,27710,,,
죽곡삼정그린코아더베스트,2018,37750,2020,11,22,66.0524,9,다사읍 매곡리,1568,27710,,,
죽곡청아람리슈빌4단지,2011,29000,2020,11,22,59.8496,2,다사읍 죽곡리,815,27710,,,
현대썬앤빌대구,2017,27000,2020,11,22,84.3815,6,다사읍 세천리,1587,27710,,,
호반베르디움2차,2016,34500,2020,11,22,98.8946,15,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,33900,2020,11,22,98.8946,10,유가읍 봉리,659,27710,,,
화원청구청산맨션,1997,19900,2020,11,22,59.99,14,화원읍 구라리,1734-1,27710,,,
(화원)영남,1989,18800,2020,11,23,53.42,3,화원읍 천내리,42,27710,,,
LH허브시티,2015,20200,2020,11,23,59.93,5,옥포읍 강림리,1099,27710,,,
다사e편한세상,2008,34200,2020,11,23,84.9673,9,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,29000,2020,11,23,74.04,13,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,27900,2020,11,23,74.04,13,다사읍 세천리,1566-1,27710,,,
대구본리그린빌,2003,29700,2020,11,23,84.62,12,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,26000,2020,11,23,75.6,7,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,26300,2020,11,23,84.7935,1,현풍읍 중리,485,27710,,,
대실역태왕아너스,2017,28750,2020,11,23,49.9638,3,다사읍 죽곡리,814,27710,,,
북죽곡엠코타운더솔레뉴,2016,27800,2020,11,23,76.5713,13,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,27800,2020,11,23,76.5713,14,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,30400,2020,11,23,84.9927,14,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,31750,2020,11,23,84.9927,10,다사읍 세천리,1588,27710,,,
서재보성2,1999,16000,2020,11,23,84.95,5,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,16000,2020,11,23,84.85,1,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,14900,2020,11,23,59.96,17,다사읍 서재리,169,27710,,,
에이스,2003,13500,2020,11,23,83.94,6,다사읍 서재리,541,27710,,,
에코폴리스동화아이위시2차,2016,24600,2020,11,23,63.8913,23,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,34000,2020,11,23,84.9766,17,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,34400,2020,11,23,84.9766,15,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,33200,2020,11,23,81.053,12,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,35900,2020,11,23,84.9591,16,옥포읍 교항리,2964,27710,,,
제일풍경채센트럴,2016,27500,2020,11,23,84.9348,20,유가읍 봉리,625,27710,,,
죽곡청아람리슈빌4단지,2011,34900,2020,11,23,59.8817,16,다사읍 죽곡리,815,27710,,,
죽곡청아람리슈빌4단지,2011,34900,2020,11,23,59.8817,16,다사읍 죽곡리,815,27710,,,
현풍학산,1987,5200,2020,11,23,39.94,2,현풍읍 중리,335,27710,,,
현풍학산,1987,4700,2020,11,23,49.545,5,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,17000,2020,11,23,59.97,18,화원읍 구라리,1687,27710,,,
힐데스하임아파트,2015,25900,2020,11,23,84.9809,5,유가읍 봉리,622,27710,,,
(화원)영남,1989,26700,2020,11,24,73.7775,2,화원읍 천내리,42,27710,,,
(화원)청구청탑맨션,1995,20400,2020,11,24,84.925,7,화원읍 본리리,1-2,27710,,,
(화원)청구청탑맨션,1995,20000,2020,11,24,84.925,4,화원읍 본리리,1-2,27710,,,
강창그린빌,2000,16900,2020,11,24,84.93,8,다사읍 매곡리,716-3,27710,,,
강창한서꼼빠니아,1996,13150,2020,11,24,59.96,17,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,4700,2020,11,24,59.34,12,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,25100,2020,11,24,84.9714,3,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,34900,2020,11,24,84.021,27,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,32000,2020,11,24,84.145,12,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,31700,2020,11,24,84.145,19,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,42300,2020,11,24,84.463,6,화원읍 구라리,1650,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,36700,2020,11,24,99.9819,16,유가읍 쌍계리,633,27710,,,
명곡미래빌3,2000,18100,2020,11,24,59.39,6,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,19650,2020,11,24,59.42,13,화원읍 명곡리,220,27710,,,
미진이지비아,2017,24200,2020,11,24,74.4507,7,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,28000,2020,11,24,84.9642,26,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,28900,2020,11,24,84.9927,6,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,31600,2020,11,24,84.9927,10,다사읍 세천리,1588,27710,,,
신성서진흥더블파크,2007,18950,2020,11,24,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,23000,2020,11,24,84.8884,24,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,33700,2020,11,24,115.4434,20,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,22700,2020,11,24,59.9943,22,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,24500,2020,11,24,63.8913,9,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,21500,2020,11,24,51.5729,20,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,30700,2020,11,24,81.053,2,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,33000,2020,11,24,84.8561,4,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,13400,2020,11,24,84.87,12,옥포읍 교항리,1519,27710,,,
제일풍경채 프라임,2017,22900,2020,11,24,59.9687,3,다사읍 세천리,1703-1,27710,,,
죽곡삼정그린코아더베스트,2018,38450,2020,11,24,66.0524,17,다사읍 매곡리,1568,27710,,,
죽곡청아람리슈빌4단지,2011,34750,2020,11,24,59.8496,19,다사읍 죽곡리,815,27710,,,
현풍학산,1987,5530,2020,11,24,39.94,2,현풍읍 중리,335,27710,,,
화원대백맨션,1993,20000,2020,11,24,84.98,2,화원읍 성산리,505,27710,,,
화원창신맨션,1990,34500,2020,11,24,80.76,3,화원읍 천내리,118,27710,,,
화원태왕타운,1995,22900,2020,11,24,84.84,12,화원읍 성산리,501,27710,,,
(화원)영남,1989,29500,2020,11,25,84.93,5,화원읍 천내리,42,27710,,,
(화원)영남,1989,26700,2020,11,25,73.7775,5,화원읍 천내리,42,27710,,,
LH허브시티,2015,18500,2020,11,25,59.99,2,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,19000,2020,11,25,59.99,4,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,15000,2020,11,25,59.9,6,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,19700,2020,11,25,84.93,1,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,20700,2020,11,25,84.73,10,다사읍 죽곡리,산56-1,27710,,,
다사e편한세상,2008,27000,2020,11,25,84.9714,6,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,29000,2020,11,25,84.145,1,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크,2017,21000,2020,11,25,84.9598,7,구지면 응암리,1199,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,45900,2020,11,25,111.9724,15,유가읍 쌍계리,633,27710,,,
대실역태왕아너스,2017,32500,2020,11,25,59.988,5,다사읍 죽곡리,814,27710,,,
명곡미래빌3,2000,19400,2020,11,25,59.39,15,화원읍 명곡리,130,27710,,,
반도유보라,2016,26000,2020,11,25,84.9592,2,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,32400,2020,11,25,84.9927,18,다사읍 세천리,1588,27710,,,
서재보성2,1999,17500,2020,11,25,84.95,8,다사읍 서재리,61,27710,,,
세광무지개마을,2001,5500,2020,11,25,43.35,7,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,23400,2020,11,25,84.9994,15,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,21900,2020,11,25,59.9943,15,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,27000,2020,11,25,81.053,24,다사읍 서재리,1131,27710,,,
옥포이진캐스빌8단지,2017,28000,2020,11,25,84.9962,8,옥포읍 교항리,2892,27710,,,
옥포이진캐스빌8단지,2017,26000,2020,11,25,74.9979,6,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,6700,2020,11,25,46.54,9,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,28500,2020,11,25,84.9803,10,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,31400,2020,11,25,84.9291,26,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,33200,2020,11,25,84.9291,20,다사읍 세천리,1703-1,27710,,,
죽곡푸르지오1단지,2011,56500,2020,11,25,117.7851,6,다사읍 매곡리,1552,27710,,,
진아리채,2016,27100,2020,11,25,84.9495,15,유가읍 봉리,603,27710,,,
태왕드림하이츠,2000,19000,2020,11,25,84.93,7,다사읍 매곡리,719-26,27710,,,
평광현대,1989,2650,2020,11,25,35.79,4,논공읍 북리,803-3,27710,,,
화원삼주타운,2000,12700,2020,11,25,59.87,3,화원읍 성산리,55,27710,,,
화원창신맨션,1990,33000,2020,11,25,84.99,1,화원읍 천내리,118,27710,,,
화원평광2,1992,36000,2020,11,25,84.97,4,화원읍 천내리,122-1,27710,,,
강창우방타운,1997,15300,2020,11,26,59.9,10,다사읍 매곡리,719-1,27710,,,
과학마을청아람,2016,14300,2020,11,26,59.894,8,구지면 응암리,1210,27710,,,
논공성원아파트,1996,4600,2020,11,26,59.4,17,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,21300,2020,11,26,75.1921,2,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,17900,2020,11,26,68.7539,2,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크2,2020,22690,2020,11,26,78.9728,16,구지면 응암리,1251,27710,,,
대구테크노폴리스일동미라주더파크,2017,26200,2020,11,26,84.9374,1,현풍읍 중리,485,27710,,,
미진이지비아,2017,19800,2020,11,26,59.9639,33,옥포읍 본리리,2590,27710,,,
신성서화성파크드림,2007,33500,2020,11,26,115.4434,8,다사읍 서재리,100,27710,,,
에코폴리스동화아이위시2차,2016,23000,2020,11,26,63.8913,12,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,21800,2020,11,26,51.5729,20,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,32400,2020,11,26,81.053,6,다사읍 서재리,1131,27710,,,
제일풍경채 프라임,2017,32500,2020,11,26,84.9291,7,다사읍 세천리,1703-1,27710,,,
협성휴포레 죽곡,2018,39900,2020,11,26,64.9092,14,다사읍 죽곡리,876,27710,,,
호반베르디움2차,2016,34400,2020,11,26,98.8946,10,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,33800,2020,11,26,98.8946,15,유가읍 봉리,659,27710,,,
화원삼우청솔,1997,24000,2020,11,26,84.9,4,화원읍 구라리,1687,27710,,,
화원에덴타운,1992,22700,2020,11,26,60,3,화원읍 천내리,119,27710,,,
화원태왕타운,1995,34800,2020,11,26,134.73,3,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,22200,2020,11,26,71.903,11,유가읍 봉리,622,27710,,,
강창하이츠,1999,15250,2020,11,27,59.94,12,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,13700,2020,11,27,59.894,8,구지면 응암리,1210,27710,,,
과학마을청아람,2016,13450,2020,11,27,59.894,4,구지면 응암리,1210,27710,,,
다사세천한라비발디,2016,31800,2020,11,27,84.145,22,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,31500,2020,11,27,84.145,11,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,24400,2020,11,27,62.683,11,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,32500,2020,11,27,84.287,4,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,36000,2020,11,27,84.2858,13,화원읍 구라리,1650,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,38900,2020,11,27,99.9819,19,유가읍 쌍계리,633,27710,,,
대구테크노폴리스화성파크드림,2016,23300,2020,11,27,67.4305,10,유가읍 봉리,595,27710,,,
대실역동화아이위시,2008,40000,2020,11,27,84.768,4,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,40000,2020,11,27,84.9851,8,다사읍 매곡리,1537,27710,,,
대실역태왕아너스,2017,36800,2020,11,27,59.988,1,다사읍 죽곡리,814,27710,,,
명곡미래빌4,2000,17250,2020,11,27,59.63,5,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,19900,2020,11,27,59.42,11,화원읍 명곡리,220,27710,,,
미진이지비아,2017,18500,2020,11,27,59.9639,4,옥포읍 본리리,2590,27710,,,
반도유보라,2016,30000,2020,11,27,84.9592,5,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,31700,2020,11,27,84.9927,11,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,27800,2020,11,27,76.5713,17,다사읍 세천리,1588,27710,,,
서재화진금봉타운,1996,15300,2020,11,27,59.96,18,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,15300,2020,11,27,59.96,8,다사읍 서재리,169,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,26000,2020,11,27,75.5392,7,다사읍 세천리,1566-2,27710,,,
신성서진흥더블파크,2007,22900,2020,11,27,84.9994,15,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,33000,2020,11,27,119.3218,9,다사읍 서재리,321-1,27710,,,
에이스,2003,14000,2020,11,27,82.04,9,다사읍 서재리,541,27710,,,
에코폴리스동화아이위시3차,2017,35900,2020,11,27,84.9766,20,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,30300,2020,11,27,76.4001,25,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,34400,2020,11,27,84.8561,10,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,34300,2020,11,27,84.9591,11,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,29600,2020,11,27,84.9962,3,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,31000,2020,11,27,84.9819,18,유가읍 봉리,621,27710,,,
제일풍경채더퍼스트,2016,26500,2020,11,27,84.1955,8,현풍읍 중리,484,27710,,,
죽곡삼정그린코아더베스트,2018,51000,2020,11,27,84.965,7,다사읍 매곡리,1568,27710,,,
진아리채,2016,23700,2020,11,27,70.8694,12,유가읍 봉리,603,27710,,,
협성휴포레 죽곡,2018,31000,2020,11,27,64.9092,11,다사읍 죽곡리,876,27710,,,
호반베르디움,2016,24300,2020,11,27,73.9728,7,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,41500,2020,11,27,111.0137,3,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,35000,2020,11,27,98.8946,15,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,38500,2020,11,27,111.0137,3,유가읍 봉리,659,27710,,,
강창삼산1,1995,20000,2020,11,28,84.98,5,다사읍 매곡리,719-2,27710,,,
과학마을청아람,2016,15500,2020,11,28,59.894,16,구지면 응암리,1210,27710,,,
논공성원아파트,1996,4200,2020,11,28,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4700,2020,11,28,59.34,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4300,2020,11,28,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3200,2020,11,28,39.75,2,논공읍 북리,803-4,27710,,,
논공청구타운,1992,5700,2020,11,28,59.91,2,논공읍 북리,803,27710,,,
논공청구타운,1992,5700,2020,11,28,59.91,8,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,35450,2020,11,28,84.021,31,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크3,2020,21260,2020,11,28,74.9638,8,구지면 화산리,1105,27710,,,
대구본리그린빌,2003,22200,2020,11,28,59.88,2,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,48500,2020,11,28,111.9724,22,유가읍 쌍계리,633,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,46500,2020,11,28,111.9724,22,유가읍 쌍계리,633,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,36900,2020,11,28,99.9819,14,유가읍 쌍계리,633,27710,,,
대구테크노폴리스화성파크드림,2016,21500,2020,11,28,67.4305,2,유가읍 봉리,595,27710,,,
대실역청아람1단지,2008,25900,2020,11,28,59.9748,8,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,24700,2020,11,28,59.9748,2,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,50000,2020,11,28,109.6311,18,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,30700,2020,11,28,49.9536,8,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,35000,2020,11,28,59.8408,3,다사읍 죽곡리,814,27710,,,
미래빌5단지,2001,19150,2020,11,28,59.42,10,화원읍 명곡리,220,27710,,,
반도유보라,2016,30400,2020,11,28,84.9592,10,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,25500,2020,11,28,69.1801,8,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,33000,2020,11,28,84.9927,8,다사읍 세천리,1588,27710,,,
서재우방타운,2002,13800,2020,11,28,59.91,15,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,13000,2020,11,28,59.91,3,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,17100,2020,11,28,84.85,3,다사읍 서재리,169,27710,,,
설화명곡역프리미어힐,2018,26800,2020,11,28,80.5067,3,화원읍 명곡리,236-2,27710,,,
세광무지개마을,2001,5900,2020,11,28,43.35,16,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,24000,2020,11,28,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,23000,2020,11,28,84.8884,8,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,22500,2020,11,28,59.9943,7,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,22300,2020,11,28,59.9943,7,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,26900,2020,11,28,62.463,13,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,32400,2020,11,28,81.053,8,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,29700,2020,11,28,76.4001,8,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,26800,2020,11,28,75.579,20,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,33200,2020,11,28,84.9291,26,다사읍 세천리,1703-1,27710,,,
