단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,3765,2006,11,17,59.34,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,17,59.34,4,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,16500,2006,11,17,84.38,7,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,9800,2006,11,17,59.63,3,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,8400,2006,11,17,84.97,12,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,6770,2006,11,17,59.84,12,옥포읍 교항리,1519,27710,,,
명곡미래빌3,2000,10600,2006,11,18,59.39,20,화원읍 명곡리,130,27710,,,
화원태왕타운,1995,8950,2006,11,18,59.97,8,화원읍 성산리,501,27710,,,
강창한서꼼빠니아,1996,8700,2006,11,19,59.96,11,다사읍 매곡리,719-3,27710,,,
명곡미래빌1,2000,13450,2006,11,19,84.34,1,화원읍 명곡리,112,27710,,,
세광무지개마을,2001,5500,2006,11,19,59.535,9,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,13000,2006,11,19,134.94,3,옥포읍 교항리,1519,27710,,,
가창중석타운,1997,8050,2006,11,20,59.98,16,가창면 용계리,465,27710,,,
강창삼산1,1995,8200,2006,11,20,59.96,11,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,13100,2006,11,20,84.93,13,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,9950,2006,11,20,59.662,5,다사읍 서재리,1068-5,27710,,,
서재화진금봉타운,1996,8200,2006,11,20,59.96,5,다사읍 서재리,169,27710,,,
화원창신맨션,1990,12000,2006,11,20,84.99,2,화원읍 천내리,118,27710,,,
화원청구청산맨션,1997,8700,2006,11,20,59.99,9,화원읍 구라리,1734-1,27710,,,
(화원)영남,1989,11450,2006,11,21,73.7775,4,화원읍 천내리,42,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,21,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,21,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,21,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,21,39.75,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,21,39.75,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,21,39.75,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,21,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,21,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,20,논공읍 북리,803-4,27710,,,
