단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채 프라임,2017,25000,2020,12,26,59.9673,17,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,39000,2020,12,26,84.9845,14,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,29000,2020,12,26,63.4314,12,유가읍 봉리,625,27710,,,
진아리채,2016,33000,2020,12,26,84.9495,19,유가읍 봉리,603,27710,,,
현풍학산,1987,5000,2020,12,26,40.905,5,현풍읍 중리,335,27710,,,
현풍학산,1987,6000,2020,12,26,39.94,3,현풍읍 중리,335,27710,,,
호반베르디움,2016,31700,2020,12,26,84.8561,4,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,42000,2020,12,26,98.8946,13,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,40000,2020,12,26,98.8946,6,유가읍 봉리,659,27710,,,
강창삼산1,1995,14000,2020,12,27,59.96,4,다사읍 매곡리,719-2,27710,,,
대구국가산단반도유보라아이비파크2,2020,23400,2020,12,27,74.9638,15,구지면 응암리,1251,27710,,,
대구테크노폴리스일동미라주더파크,2017,28000,2020,12,27,84.7935,13,현풍읍 중리,485,27710,,,
대실역이편한세상,2008,59000,2020,12,27,117.5424,12,다사읍 죽곡리,373,27710,,,
반도유보라,2016,25000,2020,12,27,70.3895,12,유가읍 봉리,627,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,30500,2020,12,27,75.5392,19,다사읍 세천리,1566-2,27710,,,
제일풍경채더퍼스트,2016,32000,2020,12,27,84.1955,5,현풍읍 중리,484,27710,,,
호반베르디움,2016,24700,2020,12,27,64.9746,8,유가읍 봉리,605,27710,,,
힐데스하임아파트,2015,23500,2020,12,27,71.903,4,유가읍 봉리,622,27710,,,
강창훼미리타운,1996,21700,2020,12,28,84.73,1,다사읍 죽곡리,산56-1,27710,,,
다사e편한세상,2008,66500,2020,12,28,150.9797,5,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,16800,2020,12,28,84.8978,10,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,16100,2020,12,28,84.8978,1,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,22000,2020,12,28,84.9598,14,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,19300,2020,12,28,66.8536,8,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,27300,2020,12,28,84.7935,7,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,45000,2020,12,28,99.9819,21,유가읍 쌍계리,633,27710,,,
명곡미래빌4,2000,20000,2020,12,28,59.63,14,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,14450,2020,12,28,49.81,15,화원읍 명곡리,139,27710,,,
미진이지비아,2017,26000,2020,12,28,74.4507,14,옥포읍 본리리,2590,27710,,,
반도유보라,2016,33000,2020,12,28,84.9592,10,유가읍 봉리,627,27710,,,
에코폴리스 동화아이위시,2015,18300,2020,12,28,50.9816,17,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,18100,2020,12,28,50.9816,17,다사읍 서재리,1118,27710,,,
제일풍경채더퍼스트,2016,30500,2020,12,28,84.1955,10,현풍읍 중리,484,27710,,,
평광현대,1989,3100,2020,12,28,35.79,3,논공읍 북리,803-3,27710,,,
현풍학산,1987,5800,2020,12,28,39.94,3,현풍읍 중리,335,27710,,,
호반베르디움,2016,23550,2020,12,28,64.6191,12,유가읍 봉리,605,27710,,,
호반베르디움,2016,22700,2020,12,28,64.6191,6,유가읍 봉리,605,27710,,,
호반베르디움,2016,28000,2020,12,28,84.8561,2,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,40000,2020,12,28,111.0137,4,유가읍 봉리,659,27710,,,
힐데스하임아파트,2015,32950,2020,12,28,84.9809,14,유가읍 봉리,622,27710,,,
LH허브시티,2015,20500,2020,12,29,59.99,13,옥포읍 강림리,1099,27710,,,
논공성원아파트,1996,4350,2020,12,29,52.08,5,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6500,2020,12,29,59.91,1,논공읍 북리,803,27710,,,
달성화성파크드림,2011,15700,2020,12,29,84.8978,13,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,23500,2020,12,29,77.1897,17,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,25500,2020,12,29,72.952,14,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,27500,2020,12,29,84.7935,10,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,52000,2020,12,29,111.9724,1,유가읍 쌍계리,633,27710,,,
대구테크노폴리스화성파크드림,2016,29000,2020,12,29,77.4304,2,유가읍 봉리,595,27710,,,
대구테크노폴리스화성파크드림,2016,29300,2020,12,29,77.4304,7,유가읍 봉리,595,27710,,,
미래빌5단지,2001,21800,2020,12,29,59.42,4,화원읍 명곡리,220,27710,,,
반도유보라,2016,22000,2020,12,29,70.3895,14,유가읍 봉리,627,27710,,,
반도유보라,2016,22000,2020,12,29,70.3895,14,유가읍 봉리,627,27710,,,
서재우방타운,2002,13700,2020,12,29,59.91,5,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,17300,2020,12,29,84.98,18,다사읍 서재리,146-7,27710,,,
에코폴리스동화아이위시2차,2016,28800,2020,12,29,75.8536,5,다사읍 서재리,1125,27710,,,
옥포이진캐스빌8단지,2017,35700,2020,12,29,84.9962,8,옥포읍 교항리,2892,27710,,,
옥포이진캐스빌8단지,2017,35700,2020,12,29,84.9962,8,옥포읍 교항리,2892,27710,,,
제일풍경채센트럴,2016,25000,2020,12,29,63.4314,7,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,23000,2020,12,29,63.4314,1,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,22650,2020,12,29,63.4314,3,유가읍 봉리,625,27710,,,
죽곡삼정그린코아더베스트,2018,43900,2020,12,29,74.8781,5,다사읍 매곡리,1568,27710,,,
죽곡삼정그린코아더베스트,2018,40000,2020,12,29,66.0619,20,다사읍 매곡리,1568,27710,,,
진아리채,2016,34000,2020,12,29,84.9495,12,유가읍 봉리,603,27710,,,
현풍학산,1987,5300,2020,12,29,39.94,4,현풍읍 중리,335,27710,,,
화원삼주타운,2000,14400,2020,12,29,59.99,18,화원읍 성산리,55,27710,,,
LH허브시티,2015,16000,2020,12,30,51.46,14,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,15000,2020,12,30,59.94,21,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,2000,2020,12,30,43.83,5,논공읍 남리,224,27710,,,
논공주공,1997,8400,2020,12,30,59.99,14,논공읍 남리,635,27710,,,
대구국가산단반도유보라아이비파크,2017,23800,2020,12,30,84.9598,10,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,22800,2020,12,30,76.4882,9,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,27300,2020,12,30,84.7935,13,현풍읍 중리,485,27710,,,
에코폴리스동화아이위시2차,2016,24800,2020,12,30,63.8913,24,다사읍 서재리,1125,27710,,,
우미린더포레스트,2015,23000,2020,12,30,75.7045,3,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,20000,2020,12,30,59.9673,4,다사읍 세천리,1703-1,27710,,,
현풍학산,1987,5700,2020,12,30,39.94,5,현풍읍 중리,335,27710,,,
호반베르디움,2016,32500,2020,12,30,84.8561,7,유가읍 봉리,605,27710,,,
화원한빛타운,1995,14800,2020,12,30,59.535,5,화원읍 설화리,536-2,27710,,,
과학마을청아람,2016,11000,2020,12,31,39.916,12,구지면 응암리,1210,27710,,,
논공우방연합타운,1996,6100,2020,12,31,59.94,9,논공읍 남리,615-5,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,35900,2020,12,31,99.9819,13,유가읍 쌍계리,633,27710,,,
옥포제림뉴타운,1999,7350,2020,12,31,46.54,8,옥포읍 교항리,1519,27710,,,
우신미가뷰아파트,2018,26000,2020,12,31,84.8571,31,논공읍 금포리,2506,27710,,,
우신미가뷰아파트,2018,23500,2020,12,31,75.3333,22,논공읍 금포리,2506,27710,,,
제일풍경채센트럴,2016,24900,2020,12,31,63.4314,4,유가읍 봉리,625,27710,,,
호반베르디움2차,2016,41500,2020,12,31,98.8946,8,유가읍 봉리,659,27710,,,
화원삼우청솔,1997,18000,2020,12,31,59.97,14,화원읍 구라리,1687,27710,,,
