단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원,1984,10900,2020,12,17,59.94,1,부암동,319,26230,,,
동원,1980,24750,2020,12,17,41.96,4,당감동,479-8,26230,,,
두산위브센티움,2005,36500,2020,12,17,84.93,12,범천동,842-2,26230,,,
마마,1985,14500,2020,12,17,59.94,4,가야동,599-5,26230,,,
마마,1985,13000,2020,12,17,59.94,5,가야동,599-5,26230,,,
마제스타워서면,2008,33500,2020,12,17,84.99,36,부암동,304-1,26230,,,
몽뜨레,2013,7400,2020,12,17,23.75,5,전포동,693-2,26230,,,
미주,1986,12300,2020,12,17,44.64,3,부암동,332-6,26230,,,
반도보라빌,2005,35000,2020,12,17,71.6577,17,가야동,588,26230,,,
반도보라빌,2005,44800,2020,12,17,84.8598,12,가야동,588,26230,,,
백산,1988,11000,2020,12,17,51.32,2,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2020,12,17,59.91,16,당감동,797,26230,,,
백양산월드메르디앙,2006,28000,2020,12,17,84.9471,17,부암동,730,26230,,,
백양푸른채,1999,9000,2020,12,17,49.99,2,당감동,794,26230,,,
범일역풍림아이원,2012,38000,2020,12,17,84.9315,5,범천동,1643,26230,,,
벽산1,1991,25880,2020,12,17,85,7,가야동,668,26230,,,
벽산2,1992,27900,2020,12,17,77.04,9,가야동,669-9,26230,,,
삼환,1995,19000,2020,12,17,84.93,1,개금동,1-4,26230,,,
서면,1976,31000,2020,12,17,57.59,3,전포동,산99-46,26230,,,
서면3차봄여름가을겨울,2020,54000,2020,12,17,84.972,13,범천동,1650,26230,,,
서면봄여름가을겨울,2015,22000,2020,12,17,49.34,4,당감동,99-1,26230,,,
서면엘리시움,2012,27000,2020,12,17,84.87,8,전포동,648,26230,,,
서면한신,1997,30700,2020,12,17,59.84,22,전포동,33-9,26230,,,
성원쌍떼뷰,2004,18000,2020,12,17,71.015,9,개금동,197-5,26230,,,
성원쌍떼뷰,2004,19800,2020,12,17,59.602,14,개금동,197-5,26230,,,
세경HUB센트럴시티,2018,26700,2020,12,17,49.96,5,전포동,694-5,26230,,,
세동한신,1995,45500,2020,12,17,134.93,12,연지동,353-1,26230,,,
세원秀아파트,2018,33531,2020,12,17,84.7339,11,초읍동,173-8,26230,,,
시영,1974,10900,2020,12,17,39.67,2,가야동,385-2,26230,,,
시영,1974,10800,2020,12,17,39.67,2,가야동,385-2,26230,,,
시영(1~5동),1975,18600,2020,12,17,39.67,4,개금동,627-1,26230,,,
양정메트로하이츠,2006,34000,2020,12,17,84.0514,10,전포동,9,26230,,,
양정메트로하이츠,2006,34500,2020,12,17,84.0514,24,전포동,9,26230,,,
양정역퀸즈팰리스,2017,24000,2020,12,17,55.62,12,양정동,397-1,26230,,,
양정이즈팰리스,2013,15000,2020,12,17,44.14,2,양정동,272-9,26230,,,
엘지신개금(2-2),1999,29000,2020,12,17,59.99,9,개금동,596,26230,,,
연지자이,2007,65000,2020,12,17,121.843,3,연지동,403,26230,,,
전포동에메랄드홈,2006,36000,2020,12,17,84.525,17,전포동,876-4,26230,,,
전포동에메랄드홈,2006,36000,2020,12,17,84.525,17,전포동,876-4,26230,,,
초읍대우,2000,14000,2020,12,17,59.946,4,초읍동,508,26230,,,
초읍대우,2000,15300,2020,12,17,59.946,4,초읍동,508,26230,,,
타워베르빌,2005,28400,2020,12,17,84.971,38,부암동,48-3,26230,,,
타워베르빌,2005,34700,2020,12,17,95.19,24,부암동,48-3,26230,,,
한라비발디,2005,42000,2020,12,17,84.9706,21,전포동,362-64,26230,,,
한일유앤아이(890-1),2006,31600,2020,12,17,103.18,1,전포동,890-1,26230,,,
한일하나로,1987,12000,2020,12,17,51.96,5,가야동,648,26230,,,
현대2차,1998,36000,2020,12,17,59.95,19,양정동,458-20,26230,,,
현대2차,1998,34800,2020,12,17,59.95,22,양정동,458-20,26230,,,
협성피닉스타운,1993,37750,2020,12,17,174.19,4,부암동,560-14,26230,,,
골든팰리스더리치,2019,24590,2020,12,18,56.0954,13,범천동,974-2,26230,,,
시영,1974,13200,2020,12,18,39.67,1,가야동,385-2,26230,,,
연지2청구,2002,17500,2020,12,18,59.895,20,연지동,23-17,26230,,,
한일하나로,1987,13300,2020,12,18,51.96,5,가야동,648,26230,,,
개금주공3단지,1989,25750,2020,12,19,41.3,2,당감동,516,26230,,,
경남,2003,33500,2020,12,19,59.9425,5,범천동,944-1,26230,,,
동원,1985,10500,2020,12,19,56.25,5,가야동,657-50,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16300,2020,12,19,59.89,4,당감동,797,26230,,,
양정센텀,2015,22900,2020,12,19,83.96,7,양정동,109-9,26230,,,
동아,2003,29500,2020,12,20,78.3867,11,가야동,159,26230,,,
서면봄여름가을겨울,2015,31000,2020,12,20,63.27,19,당감동,99-1,26230,,,
가야누리애더센트리즈,2020,23000,2020,12,21,50.1922,19,범천동,974-16,26230,,,
개금우드빌,1994,10200,2020,12,21,44.87,4,개금동,1-7,26230,,,
대동레미안더오션2,2017,22000,2020,12,21,42.76,9,부전동,417-6,26230,,,
동원,1984,18450,2020,12,21,82.35,2,부암동,319,26230,,,
마제스타워서면,2008,39000,2020,12,21,84.99,31,부암동,304-1,26230,,,
메리온시티,2016,18600,2020,12,21,40.73,10,전포동,694-6,26230,,,
백양푸른채,1999,15900,2020,12,21,59.91,16,당감동,794,26230,,,
삼정코아,2004,6000,2020,12,21,23.76,8,전포동,878-26,26230,,,
양정역퀸즈팰리스,2017,20500,2020,12,21,49.85,7,양정동,397-1,26230,,,
유창아이리치,2019,27730,2020,12,21,69.3487,6,개금동,171-49,26230,,,
개금우드빌(1-9),1994,13700,2020,12,22,56.88,19,개금동,1-9,26230,,,
골든팰리스더리치,2019,24590,2020,12,22,56.0954,15,범천동,974-2,26230,,,
당감뜨란채,2005,19000,2020,12,22,59.98,5,부암동,725,26230,,,
마마,1985,12300,2020,12,22,56.34,5,가야동,599-5,26230,,,
메리움,1998,18500,2020,12,22,59.87,10,부암동,69-5,26230,,,
서면대우디오빌2,2005,9000,2020,12,22,32.6,13,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,15500,2020,12,22,33.7495,9,전포동,587,26230,,,
서면베르빌2,2004,6700,2020,12,22,28.62,15,범천동,879-2,26230,,,
경원프라우드-2,2003,6450,2020,12,23,27.43,15,전포동,890-37,26230,,,
마제스타워서면,2008,36800,2020,12,23,84.99,34,부암동,304-1,26230,,,
서면세종그랑시아,2009,30000,2020,12,23,84.5975,3,전포동,880-1,26230,,,
시영(12~17동),1975,18000,2020,12,23,39.67,3,개금동,629-1,26230,,,
시영(12~17동),1975,18000,2020,12,23,39.67,3,개금동,629-1,26230,,,
초읍대우,2000,30400,2020,12,23,134.64,12,초읍동,508,26230,,,
한일하나로,1987,15500,2020,12,23,59.88,4,가야동,648,26230,,,
네오스포,1999,26000,2020,12,24,84.645,27,부전동,450,26230,,,
대동파크,2000,25500,2020,12,24,157.83,7,전포동,190-25,26230,,,
동원,1984,7000,2020,12,24,59.94,2,부암동,319,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,31200,2020,12,24,58,5,당감동,495-9,26230,,,
반도보라맨션,1994,16700,2020,12,24,84.965,2,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2020,12,24,59.91,16,당감동,797,26230,,,
서면노르웨이아침,2004,6500,2020,12,24,30.49,8,전포동,892-21,26230,,,
전포시영,1978,14800,2020,12,24,40.1,2,전포동,326,26230,,,
KH마이우스,2014,16700,2020,12,25,41.88,12,전포동,691-2,26230,,,
백양푸른채,1999,15850,2020,12,25,59.54,5,당감동,794,26230,,,
서면롯데캐슬스카이,2004,15000,2020,12,25,33.7495,21,전포동,587,26230,,,
서면롯데캐슬스카이,2004,15000,2020,12,25,33.7495,22,전포동,587,26230,,,
일동미라주,2007,35000,2020,12,25,84.9317,6,부암동,9-3,26230,,,
타워베르빌,2005,30000,2020,12,25,81.29,34,부암동,48-3,26230,,,
한신,1996,20000,2020,12,25,59.73,23,초읍동,365,26230,,,
현대2차,1998,34500,2020,12,25,59.95,10,양정동,458-20,26230,,,
개금아이파크,2002,26400,2020,12,26,74.59,4,개금동,618-2,26230,,,
개금우드빌,1994,9500,2020,12,26,44.87,6,개금동,1-7,26230,,,
개금우드빌(1-9),1994,13300,2020,12,26,56.88,8,개금동,1-9,26230,,,
개금우드빌(1-9),1994,11500,2020,12,26,56.88,6,개금동,1-9,26230,,,
국제백양,1995,15800,2020,12,26,77.7825,11,당감동,791,26230,,,
동원화인패밀리,1995,21800,2020,12,26,84.98,21,개금동,1-12,26230,,,
세동한신,1995,20300,2020,12,26,59.91,1,연지동,353-1,26230,,,
양정이즈팰리스,2013,17300,2020,12,26,44.14,14,양정동,272-9,26230,,,
연지동백리명가에덴,2017,22300,2020,12,26,50.54,9,연지동,41-5,26230,,,
한일하나로,1987,14600,2020,12,26,59.88,5,가야동,648,26230,,,
현대1차,1997,34000,2020,12,26,59.95,25,양정동,458-5,26230,,,
동원화인패밀리,1995,30000,2020,12,27,131.66,9,개금동,1-12,26230,,,
벽산2,1992,41500,2020,12,27,174.2,5,가야동,669-9,26230,,,
신양맨션,1979,11350,2020,12,27,54.74,2,개금동,613-1,26230,,,
개금우드빌(1-9),1994,12000,2020,12,28,56.88,4,개금동,1-9,26230,,,
동일스위트,2005,27900,2020,12,28,84.9772,10,당감동,807-4,26230,,,
세동한신,1995,45500,2020,12,28,134.93,19,연지동,353-1,26230,,,
신서면,1973,20900,2020,12,28,54.55,2,부암동,669-6,26230,,,
연지동삼정그린코아,2016,29850,2020,12,28,72.4503,7,연지동,192-9,26230,,,
우성,1989,36000,2020,12,28,127.22,1,개금동,57,26230,,,
월드드림빌,2009,27000,2020,12,28,84.06,5,초읍동,351-12,26230,,,
전포동에메랄드홈,2006,38000,2020,12,28,83.505,14,전포동,876-4,26230,,,
개금우드빌(1-9),1994,12750,2020,12,29,56.88,10,개금동,1-9,26230,,,
건오힐타워,2004,19500,2020,12,29,79.69,5,당감동,976,26230,,,
덕인디오네빌,2002,7000,2020,12,29,28,10,연지동,72-4,26230,,,
마제스타워서면,2008,36800,2020,12,29,84.99,36,부암동,304-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,32200,2020,12,29,58,5,당감동,495-9,26230,,,
미주,1986,12000,2020,12,29,46.35,4,부암동,332-6,26230,,,
서면노르웨이아침,2004,6000,2020,12,29,30.49,9,전포동,892-21,26230,,,
성원쌍떼뷰,2004,31000,2020,12,29,116.025,8,개금동,197-5,26230,,,
세운이노빌,2003,6800,2020,12,29,29.58,6,범천동,859-16,26230,,,
쌍용스윗닷홈스카이,2007,48300,2020,12,29,84.9,15,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,37000,2020,12,29,84.98,37,부암동,63-3,26230,,,
연지에코팰리스,2020,27200,2020,12,29,55.0784,27,연지동,41-4,26230,,,
연지에코팰리스,2020,23450,2020,12,29,55.0784,8,연지동,41-4,26230,,,
연지우성스마트시티뷰,2020,35697,2020,12,29,73.2721,21,연지동,42-4,26230,,,
초읍대우,2000,14900,2020,12,29,59.946,3,초읍동,508,26230,,,
태화현대2,1996,40000,2020,12,29,84.94,14,당감동,123,26230,,,
태화현대2,1996,40000,2020,12,29,84.94,14,당감동,123,26230,,,
한웅인터빌,2004,7200,2020,12,29,27.2,13,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,28000,2020,12,29,84.945,3,전포동,890-1,26230,,,
현대,1992,15300,2020,12,29,71.175,15,개금동,19-2,26230,,,
현대1차,1997,44300,2020,12,29,84.99,15,양정동,458-5,26230,,,
화승,1997,20500,2020,12,29,59.8,1,부암동,500,26230,,,
가야삼정그린코아,2000,32000,2020,12,30,118.94,21,가야동,361-85,26230,,,
개금주공2,1988,21000,2020,12,30,32.39,15,개금동,53,26230,,,
개금주공2,1988,32500,2020,12,30,61.52,12,개금동,53,26230,,,
개금주공3단지,1989,32000,2020,12,30,61.52,4,당감동,516,26230,,,
골든팰리스더리치,2019,24120,2020,12,30,53.5767,12,범천동,974-2,26230,,,
대우디오빌1,2004,7000,2020,12,30,24.2475,17,범천동,1057-2,26230,,,
백산,1988,13300,2020,12,30,51.32,1,당감동,768-1,26230,,,
백양푸른채,1999,17000,2020,12,30,59.54,13,당감동,794,26230,,,
백양푸른채,1999,14000,2020,12,30,49.99,14,당감동,794,26230,,,
삼성,1986,10000,2020,12,30,55.8,6,당감동,770,26230,,,
타워베르빌,2005,30000,2020,12,30,95.19,8,부암동,48-3,26230,,,
한웅인터빌,2004,7800,2020,12,30,31.87,14,전포동,362-62,26230,,,
개금주공3단지,1989,20000,2020,12,31,32.39,10,당감동,516,26230,,,
개금주공3단지,1989,32000,2020,12,31,58.01,5,당감동,516,26230,,,
백양산월드메르디앙,2006,28800,2020,12,31,84.9471,6,부암동,730,26230,,,
백양푸른채,1999,17000,2020,12,31,59.54,10,당감동,794,26230,,,
백양푸른채,1999,17400,2020,12,31,59.89,22,당감동,794,26230,,,
스타파크,2017,27000,2020,12,31,59.95,19,범천동,878-6,26230,,,
시영,1974,9800,2020,12,31,39.67,5,가야동,385-2,26230,,,
쌍용스윗닷홈,2004,34250,2020,12,31,94.412,5,부암동,720,26230,,,
연지2청구,2002,18000,2020,12,31,59.895,8,연지동,23-17,26230,,,
초읍대우,2000,32000,2020,12,31,134.64,10,초읍동,508,26230,,,
화인,1996,25500,2020,12,31,59.72,17,연지동,50-6,26230,,,
