단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영(1~5동),1975,6000,2015,3,29,39.67,3,개금동,627-1,26230,,,
초읍그린,1994,14500,2015,3,29,64.32,7,초읍동,540-11,26230,,,
개금아이파크,2002,24700,2015,3,30,84.99,8,개금동,618-2,26230,,,
개금우드빌,1994,10900,2015,3,30,44.87,16,개금동,1-7,26230,,,
개금주공3단지,1989,11500,2015,3,30,41.3,7,당감동,516,26230,,,
경남,2003,22000,2015,3,30,84.9375,21,범천동,944-1,26230,,,
경남,2003,19000,2015,3,30,59.9425,23,범천동,944-1,26230,,,
국제백양,1995,16300,2015,3,30,77.7825,2,당감동,791,26230,,,
대원칸타빌멤버스,2006,33000,2015,3,30,109.5492,4,양정동,525,26230,,,
대진파레스필즈,1992,21600,2015,3,30,84.51,4,초읍동,322-1,26230,,,
동원,1984,10200,2015,3,30,55.44,5,부암동,319,26230,,,
동일스위트,2005,26700,2015,3,30,84.9772,7,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2015,3,30,59.54,4,당감동,797,26230,,,
벽산블루밍,2006,26500,2015,3,30,84.3263,19,당감동,128-2,26230,,,
보해이브빌,2003,22000,2015,3,30,84.49,4,전포동,695-5,26230,,,
"삼익(10,11동)",1978,21300,2015,3,30,79.95,8,당감동,447-3,26230,,,
서면대우디오빌2,2005,9500,2015,3,30,32.6,10,전포동,181-1,26230,,,
서면베르빌2,2004,6000,2015,3,30,22.28,10,범천동,879-2,26230,,,
연지자이2차,2011,30250,2015,3,30,59.9074,21,연지동,406,26230,,,
연지자이2차,2011,39000,2015,3,30,84.9215,19,연지동,406,26230,,,
타워베르빌,2005,25400,2015,3,30,84.935,32,부암동,48-3,26230,,,
탑패밀리,2004,6700,2015,3,30,25.98,13,범천동,1589-27,26230,,,
한솔폴라리스,2005,19500,2015,3,30,73.89,12,부전동,505-6,26230,,,
현대1차,1997,22000,2015,3,30,59.95,14,양정동,458-5,26230,,,
화승,1997,25200,2015,3,30,84.76,11,부암동,500,26230,,,
화승,1997,24300,2015,3,30,84.76,19,부암동,500,26230,,,
개금롯데캐슬,2010,47500,2015,3,31,130.3484,8,개금동,796,26230,,,
개금롯데캐슬,2010,33800,2015,3,31,84.9542,6,개금동,796,26230,,,
개금주공3단지,1989,12200,2015,3,31,41.3,7,당감동,516,26230,,,
개금주공3단지,1989,10800,2015,3,31,41.3,15,당감동,516,26230,,,
고원,1986,6700,2015,3,31,41.67,4,개금동,산54-4,26230,,,
남평파크빌,2005,17400,2015,3,31,81.81,2,개금동,219-3,26230,,,
대원칸타빌멤버스,2006,36400,2015,3,31,110.9382,11,양정동,525,26230,,,
더샵센트럴스타,2011,48300,2015,3,31,130.257,12,부전동,537-9,26230,,,
동일스위트,2005,26200,2015,3,31,84.9772,18,당감동,807-4,26230,,,
동일스위트,2005,27400,2015,3,31,84.9772,15,당감동,807-4,26230,,,
디아이하우스,2015,17000,2015,3,31,44.73,7,전포동,375-6,26230,,,
백양푸른채,1999,15500,2015,3,31,59.89,10,당감동,794,26230,,,
백양푸른채,1999,16200,2015,3,31,59.91,11,당감동,794,26230,,,
서면베르빌2,2004,6450,2015,3,31,28.62,6,범천동,879-2,26230,,,
서면쌍용플래티넘,2004,7800,2015,3,31,26.96,9,전포동,683-11,26230,,,
성지백양,1980,13300,2015,3,31,59.38,4,당감동,479-6,26230,,,
쌍용스윗닷홈스카이,2007,38500,2015,3,31,107.63,18,부암동,63-3,26230,,,
타워베르빌,2005,26000,2015,3,31,84.95,19,부암동,48-3,26230,,,
현대,1992,16000,2015,3,31,71.175,15,개금동,19-2,26230,,,
