단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신개금(2-1),1998,38300,2011,10,26,134.92,5,개금동,455,26230,,,
엘지신개금(2-1),1998,19750,2011,10,26,59.99,27,개금동,455,26230,,,
타워베르빌,2005,26000,2011,10,26,95.19,30,부암동,48-3,26230,,,
한솔폴라리스,2005,12500,2011,10,26,37.65,5,부전동,505-6,26230,,,
한솔폴라리스,2005,16000,2011,10,26,56.83,8,부전동,505-6,26230,,,
화신,1993,14500,2011,10,26,83.99,13,전포동,191-661,26230,,,
개금롯데캐슬,2010,35500,2011,10,27,84.9542,10,개금동,796,26230,,,
네오스포,1999,14000,2011,10,27,59.901,14,부전동,450,26230,,,
대원아파트,1984,19050,2011,10,27,73.9,6,범천동,851-1,26230,,,
대원아파트,1984,24000,2011,10,27,84.7,9,범천동,851-1,26230,,,
롯데갤러리움,2006,26100,2011,10,27,115.28,15,양정동,273-1,26230,,,
메리움,1998,17500,2011,10,27,59.87,12,부암동,69-5,26230,,,
부산서면동문굿모닝힐,2011,33442,2011,10,27,100.7192,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28175,2011,10,27,84.9222,32,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30000,2011,10,27,84.9222,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28627,2011,10,27,84.9222,29,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23642,2011,10,27,70.3067,15,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37994,2011,10,27,129.7704,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,41830,2011,10,27,138.5906,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27607,2011,10,27,84.9222,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36690,2011,10,27,138.5906,2,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27607,2011,10,27,84.9222,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33904,2011,10,27,118.1105,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25143,2011,10,27,70.3067,31,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24342,2011,10,27,70.3067,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36924,2011,10,27,118.1105,15,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,22242,2011,10,27,70.3067,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25200,2011,10,27,84.9222,3,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33292,2011,10,27,100.7192,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28477,2011,10,27,84.9222,25,부암동,735,26230,,,
삼익아파트,1978,28950,2011,10,27,108.26,5,당감동,175-2,26230,,,
삼익아파트,1978,17500,2011,10,27,64.44,2,당감동,175-2,26230,,,
솔내음파미유,2004,9400,2011,10,27,43.0607,6,부암동,601-28,26230,,,
쌍용스윗닷홈,2004,37800,2011,10,27,116.846,16,부암동,720,26230,,,
쌍용스윗닷홈,2004,29500,2011,10,27,94.412,16,부암동,720,26230,,,
우성,1989,22700,2011,10,27,95.53,7,개금동,57,26230,,,
개금아이파크,2002,27000,2011,10,28,84.99,17,개금동,618-2,26230,,,
개금아이파크,2002,27000,2011,10,28,84.99,17,개금동,618-2,26230,,,
개금주공3단지(518-0),1989,11500,2011,10,28,59.39,13,당감동,518,26230,,,
경남,2003,18300,2011,10,28,59.9425,12,범천동,944-1,26230,,,
금오아트빌,2002,6900,2011,10,28,47.27,6,개금동,177-197,26230,,,
대산,1983,7500,2011,10,28,54.18,2,전포동,327-84,26230,,,
덕인디오네빌,2002,6300,2011,10,28,29.76,9,연지동,72-4,26230,,,
덕인디오네빌,2002,6000,2011,10,28,31.95,4,연지동,72-4,26230,,,
동원,1984,9400,2011,10,28,55.44,3,부암동,319,26230,,,
백산,1988,6000,2011,10,28,48.8,3,당감동,768-1,26230,,,
부산서면동문굿모닝힐,2011,28089,2011,10,28,84.9222,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25550,2011,10,28,84.9222,31,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33392,2011,10,28,100.7192,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32070,2011,10,28,105.2963,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28239,2011,10,28,84.9222,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34284,2011,10,28,100.7192,29,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,22242,2011,10,28,70.3067,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37954,2011,10,28,115.7319,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34510,2011,10,28,115.7319,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27307,2011,10,28,84.9222,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31094,2011,10,28,105.2963,4,부암동,735,26230,,,
"삼익(10,11동)",1978,18600,2011,10,28,79.95,8,당감동,447-3,26230,,,
세동한신,1995,16000,2011,10,28,59.91,2,연지동,353-1,26230,,,
양정센텀,2015,7900,2011,10,28,81.35,14,양정동,109-9,26230,,,
한신타워,1994,27000,2011,10,28,176.74,10,연지동,322,26230,,,
현대1차,1997,21500,2011,10,28,59.95,13,양정동,458-5,26230,,,
협성피닉스타운,1993,17950,2011,10,28,84.78,8,부암동,560-14,26230,,,
가야삼정그린코아,2000,14700,2011,10,29,59.9,1,가야동,361-85,26230,,,
가야일산주택,1983,11300,2011,10,29,67.29,5,가야동,611-5,26230,,,
개금우드빌(1-9),1994,13990,2011,10,29,56.88,2,개금동,1-9,26230,,,
개금주공3단지,1989,10300,2011,10,29,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,15300,2011,10,29,58.01,3,당감동,516,26230,,,
개금주공3단지,1989,10500,2011,10,29,41.3,7,당감동,516,26230,,,
메리움,1998,21000,2011,10,29,84.91,22,부암동,69-5,26230,,,
반도보라맨션,1994,26700,2011,10,29,173.13,14,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2011,10,29,59.89,22,당감동,797,26230,,,
부산서면동문굿모닝힐,2011,26568,2011,10,29,84.9222,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24252,2011,10,29,70.3067,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,42927,2011,10,29,138.5906,29,부암동,735,26230,,,
서면롯데캐슬스카이,2004,48800,2011,10,29,141.1941,24,전포동,587,26230,,,
서면롯데캐슬스카이,2004,14600,2011,10,29,33.7495,8,전포동,587,26230,,,
시영(12~17동),1975,6000,2011,10,29,39.67,5,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,42000,2011,10,29,125.98,33,부암동,63-3,26230,,,
연지자이,2007,35000,2011,10,29,84.9842,11,연지동,403,26230,,,
초읍대우,2000,21300,2011,10,29,84.962,6,초읍동,508,26230,,,
태화현대1,1996,24100,2011,10,29,84.77,3,당감동,109-1,26230,,,
태화현대2,1996,25800,2011,10,29,84.94,15,당감동,123,26230,,,
현대1차,1997,13500,2011,10,29,42.63,13,양정동,458-5,26230,,,
현대2차,1998,29500,2011,10,29,114.98,2,양정동,458-20,26230,,,
고원,1986,7900,2011,10,30,41.67,2,개금동,산54-4,26230,,,
반도보라빌,2005,27500,2011,10,30,71.6577,22,가야동,588,26230,,,
부산서면동문굿모닝힐,2011,34434,2011,10,30,100.7192,29,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23742,2011,10,30,70.3067,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23692,2011,10,30,70.3067,17,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23642,2011,10,30,70.3067,15,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25733,2011,10,30,84.9222,3,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37954,2011,10,30,115.7319,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24342,2011,10,30,70.3067,23,부암동,735,26230,,,
서면대우디오빌2,2005,9800,2011,10,30,28.58,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,10700,2011,10,30,32.6,22,전포동,181-1,26230,,,
현대1차,1997,21900,2011,10,30,59.95,11,양정동,458-5,26230,,,
개금우드빌(1-9),1994,13500,2011,10,31,56.88,20,개금동,1-9,26230,,,
개금주공2,1988,12000,2011,10,31,49.94,15,개금동,53,26230,,,
개금주공2,1988,9900,2011,10,31,41.3,15,개금동,53,26230,,,
국제백양,1995,15500,2011,10,31,77.7825,4,당감동,791,26230,,,
네오스포,1999,14000,2011,10,31,84.645,13,부전동,450,26230,,,
대산,1983,9400,2011,10,31,63,4,전포동,327-84,26230,,,
반도보라맨션,1994,17700,2011,10,31,84.965,9,개금동,19-6,26230,,,
벽산2,1992,33000,2011,10,31,123.3,10,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,33292,2011,10,31,100.7192,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,39285,2011,10,31,138.5906,5,부암동,735,26230,,,
서면노르웨이아침,2004,7900,2011,10,31,30.49,11,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,35650,2011,10,31,84.8167,5,전포동,587,26230,,,
서면쌍용플래티넘,2004,9000,2011,10,31,32.25,5,전포동,683-11,26230,,,
시영,1974,4200,2011,10,31,39.67,5,가야동,385-2,26230,,,
엘지신개금(2-2),1999,37500,2011,10,31,118.47,21,개금동,596,26230,,,
우성,1989,26000,2011,10,31,127.22,12,개금동,57,26230,,,
한신,1996,20300,2011,10,31,84.835,18,초읍동,365,26230,,,
현대1차,1997,27500,2011,10,31,84.99,11,양정동,458-5,26230,,,
현대2차,1998,21700,2011,10,31,59.95,23,양정동,458-20,26230,,,
