단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해모로월드뷰,2012,50000,2016,10,27,84.9207,37,송도동,157,28185,,,
현대1,1994,17000,2016,10,27,59.4,4,옥련동,628,28185,,,
더샵그린스퀘어,2014,47700,2016,10,28,84.5317,30,송도동,192-1,28185,,,
더샵그린스퀘어,2014,53600,2016,10,28,98.2428,11,송도동,192-1,28185,,,
더샵센트럴파크2,2011,85000,2016,10,28,133.5512,18,송도동,23-4,28185,,,
더샵센트럴파크2,2011,59900,2016,10,28,104.7392,11,송도동,23-4,28185,,,
동남,1988,8000,2016,10,28,39.42,3,청학동,538-12,28185,,,
백산,1994,17000,2016,10,28,59.76,15,옥련동,630,28185,,,
삼성,1996,21000,2016,10,28,59.98,3,옥련동,634-1,28185,,,
솔밭마을아파트,1993,17500,2016,10,28,49.56,15,연수동,582-2,28185,,,
송도더샵마스터뷰22BL,2015,55000,2016,10,28,84.94,21,송도동,111,28185,,,
송도웰카운티3단지,2010,43000,2016,10,28,84.91,23,송도동,9-6,28185,,,
송도한진해모로,2006,47300,2016,10,28,101.8519,9,송도동,3-44,28185,,,
송학둥지,1983,12000,2016,10,28,56.46,5,옥련동,118-1,28185,,,
시대,1994,16500,2016,10,28,49.585,11,청학동,451,28185,,,
아이파크송도,2005,49000,2016,10,28,134.187,1,송도동,3-46,28185,,,
아주,1994,21700,2016,10,28,84.78,6,동춘동,942,28185,,,
연수대우.삼환,1994,30500,2016,10,28,90.18,19,동춘동,925-7,28185,,,
연수주공2차,1992,17500,2016,10,28,49.94,4,연수동,533,28185,,,
용담마을,1994,15000,2016,10,28,49.995,5,청학동,454,28185,,,
우성,1996,22400,2016,10,28,59.929,15,옥련동,636-1,28185,,,
원흥,1994,17800,2016,10,28,59.86,4,옥련동,631,28185,,,
인천송도힐스테이트3단지,2011,52500,2016,10,28,142.1275,13,송도동,21-59,28185,,,
태평1,1992,29500,2016,10,28,109.1,5,동춘동,939,28185,,,
풍림1,1992,23300,2016,10,28,69.74,5,연수동,582,28185,,,
현대1,1994,17200,2016,10,28,59.4,7,옥련동,628,28185,,,
현대4,1997,22800,2016,10,28,59.985,15,옥련동,637-1,28185,,,
건영,1994,24500,2016,10,29,84.945,5,동춘동,938,28185,,,
더샵그린스퀘어,2014,48900,2016,10,29,84.8669,34,송도동,192-1,28185,,,
더샵그린워크1차,2014,51900,2016,10,29,84.8682,15,송도동,18-6,28185,,,
더샵퍼스트월드,2009,46000,2016,10,29,84.99,21,송도동,4-1,28185,,,
더샵퍼스트월드,2009,40000,2016,10,29,84.898,5,송도동,4-1,28185,,,
동춘마을,1994,21000,2016,10,29,59.3,2,동춘동,921,28185,,,
송도웰카운티1단지,2008,52800,2016,10,29,119.91,8,송도동,9-31,28185,,,
송도웰카운티2단지,2007,45500,2016,10,29,84.97,8,송도동,9-29,28185,,,
송도캐슬&해모로,2013,42800,2016,10,29,84.4433,24,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,39400,2016,10,29,84.7167,19,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,38500,2016,10,29,84.7159,3,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,52000,2016,10,29,130.5791,6,송도동,3-40,28185,,,
송도한진해모로,2006,57500,2016,10,29,152.4625,4,송도동,3-44,28185,,,
쌍용,1998,27200,2016,10,29,84.98,24,옥련동,644-1,28185,,,
자이(xi),1993,35800,2016,10,29,119.4,10,동춘동,924-3,28185,,,
주공3,1993,15700,2016,10,29,44.66,14,연수동,578-2,28185,,,
풍림1,1992,25370,2016,10,29,84.96,13,연수동,582,28185,,,
현대2차아파트,1995,22100,2016,10,29,59.985,7,옥련동,633,28185,,,
현대4,1997,21200,2016,10,29,59.985,19,옥련동,637-1,28185,,,
대우3,1993,25400,2016,10,30,99.9595,5,동춘동,920-1,28185,,,
동남,1994,18900,2016,10,30,52.14,6,동춘동,943,28185,,,
솔밭마을아파트,1993,15000,2016,10,30,49.56,1,연수동,582-2,28185,,,
연수대우.삼환,1994,29000,2016,10,30,90.18,19,동춘동,925-7,28185,,,
윤성,1995,17900,2016,10,30,59.86,10,선학동,387,28185,,,
태평,1997,21200,2016,10,30,59.93,19,옥련동,641-1,28185,,,
한양1,1994,30100,2016,10,30,101.9,10,동춘동,925,28185,,,
건영,1994,26300,2016,10,31,84.945,2,동춘동,938,28185,,,
더샵그린스퀘어,2014,51700,2016,10,31,98.2428,36,송도동,192-1,28185,,,
더샵퍼스트월드,2009,52000,2016,10,31,125.967,11,송도동,4-1,28185,,,
동남,1994,19300,2016,10,31,52.14,5,동춘동,943,28185,,,
동남,1994,19200,2016,10,31,52.14,6,동춘동,943,28185,,,
무지개마을,1995,24800,2016,10,31,59.76,6,동춘동,931,28185,,,
송도웰카운티1단지,2008,51100,2016,10,31,119.91,7,송도동,9-31,28185,,,
연수대우.삼환,1994,38500,2016,10,31,120.72,15,동춘동,925-7,28185,,,
연수주공2차,1992,17000,2016,10,31,49.94,4,연수동,533,28185,,,
"연수타운(금호,동아)",1993,30950,2016,10,31,101.97,7,동춘동,923,28185,,,
영남,1992,24000,2016,10,31,84.8,2,연수동,577,28185,,,
유천,1993,25400,2016,10,31,84.87,7,연수동,534,28185,,,
현대1,1994,17300,2016,10,31,59.4,13,옥련동,628,28185,,,
현대3,1996,26500,2016,10,31,84.6,6,옥련동,635-1,28185,,,
