단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도아메리칸타운아이파크,2018,71000,2024,8,30,72.517,20,송도동,155,28185,중개거래,개인,개인
송도오션파크베르디움,2020,64000,2024,8,30,84.795,34,송도동,310-1,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12800,2024,8,30,26.82,6,연수동,582-2,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,39000,2024,8,30,59.9628,1,동춘동,1144,28185,중개거래,개인,개인
효정,1993,34000,2024,8,30,84.95,7,연수동,537,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,65000,2024,8,30,84.96,1,송도동,397-8,28185,중개거래,개인,개인
e편한세상송도,2018,57900,2024,8,31,70.5618,36,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,66000,2024,8,31,84.4163,15,송도동,319-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,72000,2024,8,31,72.5113,24,송도동,18-6,28185,중개거래,개인,개인
동남,1994,21000,2024,8,31,52.14,15,동춘동,943,28185,중개거래,개인,개인
동남,1994,23000,2024,8,31,52.14,12,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,66000,2024,8,31,84.9999,15,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2024,8,31,84.9999,24,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2024,8,31,84.9999,24,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,66000,2024,8,31,84.9999,29,송도동,311,28185,중개거래,개인,개인
무지개마을,1995,28500,2024,8,31,59.76,2,동춘동,931,28185,중개거래,개인,개인
삼성,1996,24700,2024,8,31,59.98,5,옥련동,634-1,28185,중개거래,개인,개인
성일,1994,23800,2024,8,31,59.75,9,연수동,538,28185,중개거래,개인,개인
솔밭마을아파트,1993,19800,2024,8,31,49.56,5,연수동,582-2,28185,중개거래,개인,개인
솔밭마을아파트,1993,21800,2024,8,31,49.56,8,연수동,582-2,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,110000,2024,8,31,115.14,10,송도동,19-3,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,87000,2024,8,31,68.72,33,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,84000,2024,8,31,68.96,26,송도동,102,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,82000,2024,8,31,84.852,27,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,65500,2024,8,31,84.847,25,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,63200,2024,8,31,75.9833,33,송도동,310-1,28185,중개거래,개인,개인
송도푸르지오월드마크8단지,2010,72000,2024,8,31,127.051,11,송도동,22-22,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,57850,2024,8,31,84.7167,17,송도동,2-7,28185,중개거래,개인,개인
연수대우.삼환,1994,48900,2024,8,31,102,18,동춘동,925-7,28185,중개거래,개인,개인
연수주공2차,1992,19700,2024,8,31,49.94,7,연수동,533,28185,중개거래,개인,개인
원흥,1994,19750,2024,8,31,59.86,13,옥련동,631,28185,중개거래,개인,개인
주공3,1993,17800,2024,8,31,44.66,11,연수동,578-2,28185,중개거래,개인,개인
태산,1993,36000,2024,8,31,84.56,2,연수동,576,28185,중개거래,개인,개인
풍림1,1992,31000,2024,8,31,69.74,10,연수동,582,28185,중개거래,개인,개인
한양2,1994,42800,2024,8,31,84.97,4,동춘동,932,28185,중개거래,개인,개인
