단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,1994,25000,2015,3,27,84.945,3,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,52000,2015,3,27,101.98,11,송도동,190-2,28185,,,
대동,1992,20000,2015,3,27,84.4,15,선학동,353,28185,,,
대림3,1993,15750,2015,3,27,53.01,5,동춘동,940,28185,,,
대우1,1992,26850,2015,3,27,101.76,6,연수동,579,28185,,,
대우1,1992,23900,2015,3,27,101.76,2,연수동,579,28185,,,
더샵센트럴파크1,2010,110000,2015,3,27,170.6929,19,송도동,23-3,28185,,,
동춘마을,1994,18450,2015,3,27,59.3,5,동춘동,921,28185,,,
동춘마을,1994,20350,2015,3,27,59.3,2,동춘동,921,28185,,,
서해,1995,21000,2015,3,27,84.855,3,옥련동,632,28185,,,
세경,1997,8500,2015,3,27,36.27,5,연수동,578-1,28185,,,
송도더샵그린애비뉴8단지,2012,56500,2015,3,27,112.1643,16,송도동,16-7,28185,,,
송도더샵하버뷰(D14),2011,54700,2015,3,27,101.965,15,송도동,18-10,28185,,,
송도캐슬&해모로,2013,40300,2015,3,27,84.4815,4,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41500,2015,3,27,84.4815,6,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41300,2015,3,27,84.4691,7,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41500,2015,3,27,84.4815,6,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41300,2015,3,27,84.4691,6,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41300,2015,3,27,84.4691,6,송도동,161-3,28185,,,
송도캐슬&해모로,2013,40300,2015,3,27,84.4815,4,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41100,2015,3,27,84.4815,5,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,75000,2015,3,27,150.2994,28,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,37100,2015,3,27,84.94,16,송도동,3-13,28185,,,
송학둥지,1983,9300,2015,3,27,56.16,5,옥련동,118-1,28185,,,
쌍용,1998,24000,2015,3,27,84.98,19,옥련동,644-1,28185,,,
아주1,1997,8950,2015,3,27,29.7,12,옥련동,640-1,28185,,,
연수대우.삼환,1994,32700,2015,3,27,102,6,동춘동,925-7,28185,,,
연수주공2차,1992,16800,2015,3,27,49.94,7,연수동,533,28185,,,
용담마을,1994,14500,2015,3,27,49.305,5,청학동,454,28185,,,
우성2,1994,28450,2015,3,27,84.78,11,연수동,634,28185,,,
우주,1992,19000,2015,3,27,84.975,3,연수동,535-2,28185,,,
자이(xi),1993,25000,2015,3,27,95.55,1,동춘동,924-3,28185,,,
풍림2,1993,19300,2015,3,27,45.36,5,동춘동,929,28185,,,
풍림2,1993,27900,2015,3,27,84.22,6,동춘동,929,28185,,,
하나타운1,1995,19200,2015,3,27,59.79,15,청학동,455,28185,,,
한양1,1994,30400,2015,3,27,101.9,11,동춘동,925,28185,,,
현대,2000,26800,2015,3,27,138.65,15,청학동,545-1,28185,,,
현대4,1997,25000,2015,3,27,84.6,19,옥련동,637-1,28185,,,
현대4,1997,23000,2015,3,27,84.6,3,옥련동,637-1,28185,,,
건영,1994,24500,2015,3,28,84.945,5,동춘동,938,28185,,,
건영,1994,25500,2015,3,28,84.945,2,동춘동,938,28185,,,
건영,1994,21850,2015,3,28,73.66,2,동춘동,938,28185,,,
대동,1994,20950,2015,3,28,75.255,2,동춘동,941,28185,,,
대동,1993,17250,2015,3,28,52.14,2,연수동,633,28185,,,
대림,1993,28400,2015,3,28,96.74,4,동춘동,924,28185,,,
더샵그린워크2차,2014,65418,2015,3,28,117.8951,21,송도동,17-3,28185,,,
동남,1994,22400,2015,3,28,91.74,1,연수동,536,28185,,,
동남,1994,27000,2015,3,28,124.14,12,연수동,536,28185,,,
동남,1994,17000,2015,3,28,52.14,7,동춘동,943,28185,,,
래미안,1993,27250,2015,3,28,95.76,15,동춘동,924-3,28185,,,
럭키송도,1993,20800,2015,3,28,84.765,18,옥련동,626,28185,,,
럭키송도,1993,20700,2015,3,28,84.765,18,옥련동,626,28185,,,
롯데캐슬,2012,46700,2015,3,28,84.9966,21,송도동,150,28185,,,
문남마을,1994,15600,2015,3,28,49.24,4,연수동,540,28185,,,
성일,1994,16000,2015,3,28,59.75,13,연수동,538,28185,,,
성지리벨루스,2006,49000,2015,3,28,134.507,12,송도동,2-12,28185,,,
성지리벨루스,2006,38350,2015,3,28,84.914,11,송도동,2-12,28185,,,
세경,1997,15900,2015,3,28,51.75,4,연수동,578-1,28185,,,
솔밭마을아파트,1993,15450,2015,3,28,49.56,3,연수동,582-2,28185,,,
송도금호어울림,2005,38000,2015,3,28,84.89,11,송도동,3-38,28185,,,
송도금호어울림,2005,36400,2015,3,28,84.89,1,송도동,3-38,28185,,,
송도웰카운티1단지,2008,47800,2015,3,28,101.69,12,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,37950,2015,3,28,84.94,6,송도동,3-10,28185,,,
쌍용,1998,19700,2015,3,28,59.78,13,옥련동,644-1,28185,,,
아주1,1997,23350,2015,3,28,84.81,19,옥련동,640-1,28185,,,
영남송도,1984,13000,2015,3,28,58.32,5,옥련동,319-9,28185,,,
용담마을,1994,13900,2015,3,28,49.995,1,청학동,454,28185,,,
윤성,1995,14000,2015,3,28,59.86,1,선학동,387,28185,,,
풍림2,1993,28900,2015,3,28,84.22,7,동춘동,929,28185,,,
한양1,1994,39500,2015,3,28,133.44,12,동춘동,925,28185,,,
현대1,1994,16100,2015,3,28,59.4,8,옥련동,628,28185,,,
현대2차아파트,1995,19500,2015,3,28,59.985,6,옥련동,633,28185,,,
성일,1994,11450,2015,3,29,39.74,8,연수동,538,28185,,,
송도웰카운티2단지,2007,54300,2015,3,29,107.81,7,송도동,9-29,28185,,,
송도푸르지오하버뷰,2011,86000,2015,3,29,150.2994,23,송도동,19-5,28185,,,
용담마을,1994,14800,2015,3,29,49.305,3,청학동,454,28185,,,
주공3,1993,12150,2015,3,29,44.66,1,연수동,578-2,28185,,,
주공3,1993,12500,2015,3,29,44.66,15,연수동,578-2,28185,,,
현대1,1993,27900,2015,3,29,84.97,3,동춘동,928,28185,,,
더샵그린워크2차,2014,65418,2015,3,30,117.8951,20,송도동,17-3,28185,,,
더샵그린워크2차,2014,65418,2015,3,30,117.8951,21,송도동,17-3,28185,,,
더샵엑스포6단지,2009,57200,2015,3,30,116.4728,14,송도동,15-2,28185,,,
더샵엑스포9단지,2009,46750,2015,3,30,84.9871,21,송도동,16-6,28185,,,
동남,1994,24700,2015,3,30,91.74,11,연수동,536,28185,,,
문남마을,1994,15500,2015,3,30,49.24,2,연수동,540,28185,,,
문남마을,1994,12000,2015,3,30,49.24,1,연수동,540,28185,,,
솔밭마을아파트,1993,15300,2015,3,30,49.56,7,연수동,582-2,28185,,,
송도금호어울림,2005,35800,2015,3,30,84.89,1,송도동,3-38,28185,,,
송도더샵하버뷰(D13),2011,44000,2015,3,30,84.928,14,송도동,17-5,28185,,,
송도캐슬&해모로,2013,40900,2015,3,30,84.4691,5,송도동,161-3,28185,,,
송도캐슬&해모로,2013,40900,2015,3,30,84.4024,5,송도동,161-3,28185,,,
시대,1994,14200,2015,3,30,49.585,13,청학동,451,28185,,,
시대,1994,14000,2015,3,30,49.585,2,청학동,451,28185,,,
"연수타운(금호,동아)",1993,28800,2015,3,30,94.77,9,동춘동,923,28185,,,
우성1,1994,27500,2015,3,30,101.97,6,연수동,635,28185,,,
우성2,1994,23400,2015,3,30,59.59,9,연수동,634,28185,,,
윤성,1991,12200,2015,3,30,58.68,3,옥련동,194-12,28185,,,
청학국민,1984,8200,2015,3,30,52.41,4,청학동,548-6,28185,,,
태경,1992,20000,2015,3,30,84.945,3,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,16000,2015,3,30,64.38,5,선학동,340,28185,,,
"태산,대진.정광아파트",1991,16450,2015,3,30,64.38,2,선학동,340,28185,,,
풍림1,1992,24000,2015,3,30,84.96,5,연수동,582,28185,,,
한양1,1994,28800,2015,3,30,88.86,17,동춘동,925,28185,,,
한양1,1994,36000,2015,3,30,133.44,2,동춘동,925,28185,,,
현대2차아파트,1995,25000,2015,3,30,84.6,13,옥련동,633,28185,,,
현대5,1997,18900,2015,3,30,59.985,13,옥련동,639-1,28185,,,
대동,1993,19700,2015,3,31,52.14,10,연수동,633,28185,,,
더샵그린스퀘어,2014,49000,2015,3,31,98.2428,6,송도동,192-1,28185,,,
동남,1994,17500,2015,3,31,52.14,7,동춘동,943,28185,,,
럭키송도,1993,26000,2015,3,31,101.49,10,옥련동,626,28185,,,
삼성,1996,25500,2015,3,31,84.97,9,옥련동,634-1,28185,,,
송도금호어울림,2005,37800,2015,3,31,84.89,4,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,50000,2015,3,31,101.9401,5,송도동,16-7,28185,,,
송도캐슬&해모로,2013,53369,2015,3,31,111.4615,27,송도동,161-3,28185,,,
시대,1994,10100,2015,3,31,35.743,14,청학동,451,28185,,,
시대,1994,11000,2015,3,31,35.743,1,청학동,451,28185,,,
영남송도,1984,12450,2015,3,31,58.32,2,옥련동,319-9,28185,,,
용담마을,1994,13850,2015,3,31,49.305,1,청학동,454,28185,,,
우성1,1994,31700,2015,3,31,101.97,18,연수동,635,28185,,,
우성1,1994,32500,2015,3,31,131.93,18,연수동,635,28185,,,
원흥,1994,15700,2015,3,31,59.86,9,옥련동,631,28185,,,
주공3,1993,12800,2015,3,31,44.66,2,연수동,578-2,28185,,,
풍림1,1992,25800,2015,3,31,84.96,11,연수동,582,28185,,,
한양2,1994,26150,2015,3,31,84.97,2,동춘동,932,28185,,,
한양2,1994,26400,2015,3,31,84.97,2,동춘동,932,28185,,,
현대2차아파트,1995,24000,2015,3,31,84.6,14,옥련동,633,28185,,,
현대4,1997,18800,2015,3,31,59.985,5,옥련동,637-1,28185,,,
현대5,1997,23900,2015,3,31,84.6,14,옥련동,639-1,28185,,,
