단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1994,18000,2021,2,27,52.14,1,동춘동,943,28185,,,
동남,1994,19400,2021,2,27,52.14,13,동춘동,943,28185,,,
래미안,1993,47000,2021,2,27,119.4,4,동춘동,924-3,28185,,,
래미안,1993,36900,2021,2,27,95.76,13,동춘동,924-3,28185,,,
래미안,1993,47000,2021,2,27,119.4,4,동춘동,924-3,28185,,,
롯데,1993,38500,2021,2,27,99.91,5,동춘동,917,28185,,,
롯데캐슬,2012,85000,2021,2,27,110.253,8,송도동,150,28185,,,
백산2,1997,20000,2021,2,27,59.98,4,옥련동,638-1,28185,,,
서해,1995,22900,2021,2,27,59.885,18,옥련동,632,28185,,,
세경,1997,15000,2021,2,27,36.27,5,연수동,578-1,28185,,,
세경,1997,15000,2021,2,27,36.27,3,연수동,578-1,28185,,,
솔밭마을아파트,1993,21900,2021,2,27,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,22000,2021,2,27,49.56,8,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,67500,2021,2,27,63.9498,18,송도동,191-2,28185,,,
송도더샵마스터뷰22BL,2015,79000,2021,2,27,72.59,24,송도동,111,28185,,,
송도더샵센트럴시티,2018,67500,2021,2,27,59.99,41,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,65000,2021,2,27,59.97,6,송도동,190-4,28185,,,
송도에듀포레푸르지오,2016,65000,2021,2,27,59.978,32,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,65000,2021,2,27,59.941,13,송도동,191-4,28185,,,
송도푸르지오하버뷰,2011,125000,2021,2,27,150.2994,38,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,93000,2021,2,27,127.1238,4,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,93000,2021,2,27,101.7907,4,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,60000,2021,2,27,84.94,11,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,13500,2021,2,27,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13000,2021,2,27,26.82,8,연수동,582-2,28185,,,
시대,1994,18800,2021,2,27,49.585,15,청학동,451,28185,,,
아주,1992,26000,2021,2,27,84.06,15,선학동,353,28185,,,
연수대우.삼환,1994,42000,2021,2,27,90.18,13,동춘동,925-7,28185,,,
연수주공2차,1992,17500,2021,2,27,41.3,9,연수동,533,28185,,,
연수주공2차,1992,17400,2021,2,27,41.3,12,연수동,533,28185,,,
연수주공2차,1992,18500,2021,2,27,49.94,5,연수동,533,28185,,,
영남,1992,28000,2021,2,27,84.8,5,연수동,577,28185,,,
옥련2우성,2002,31300,2021,2,27,78.834,4,옥련동,645-1,28185,,,
용담마을,1994,18500,2021,2,27,49.305,4,청학동,454,28185,,,
우성,1996,21600,2021,2,27,59.929,6,옥련동,636-1,28185,,,
우성1,1994,58000,2021,2,27,160.03,8,연수동,635,28185,,,
우성2,1994,23100,2021,2,27,40.5,11,연수동,634,28185,,,
우성2,1994,39300,2021,2,27,59.59,12,연수동,634,28185,,,
우성2,1994,40000,2021,2,27,59.59,20,연수동,634,28185,,,
우성2,1994,48700,2021,2,27,84.78,11,연수동,634,28185,,,
우성2,1994,49700,2021,2,27,84.78,17,연수동,634,28185,,,
우성2,1994,22000,2021,2,27,40.5,15,연수동,634,28185,,,
우성2,1994,32000,2021,2,27,59.59,2,연수동,634,28185,,,
원흥,1994,18400,2021,2,27,59.86,19,옥련동,631,28185,,,
원흥,1994,21000,2021,2,27,84.63,11,옥련동,631,28185,,,
유천,1993,20000,2021,2,27,60.07,2,연수동,534,28185,,,
유천,1993,33000,2021,2,27,84.87,10,연수동,534,28185,,,
인향,1992,24300,2021,2,27,84.975,4,연수동,535-2,28185,,,
자이(xi),1993,38500,2021,2,27,95.55,5,동춘동,924-3,28185,,,
주공3,1993,18000,2021,2,27,44.66,1,연수동,578-2,28185,,,
주공3,1993,18000,2021,2,27,44.66,14,연수동,578-2,28185,,,
주공3,1993,19950,2021,2,27,44.66,11,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,16500,2021,2,27,64.38,6,선학동,340,28185,,,
"태산,대진.정광아파트",1991,18300,2021,2,27,64.38,2,선학동,340,28185,,,
태평,1997,24800,2021,2,27,59.93,15,옥련동,641-1,28185,,,
태평1,1992,31000,2021,2,27,92.93,5,동춘동,939,28185,,,
풍림2,1993,25500,2021,2,27,45.36,3,동춘동,929,28185,,,
하나타운1,1995,30000,2021,2,27,84.905,4,청학동,455,28185,,,
한양1,1994,38900,2021,2,27,88.86,2,동춘동,925,28185,,,
한양2,1994,38500,2021,2,27,68.36,1,동춘동,932,28185,,,
해모로월드뷰,2012,76500,2021,2,27,84.8507,32,송도동,157,28185,,,
현대1,1994,18300,2021,2,27,59.4,12,옥련동,628,28185,,,
현대3,1996,25750,2021,2,27,59.985,7,옥련동,635-1,28185,,,
희영무지개,1995,19000,2021,2,27,59.82,8,선학동,395,28185,,,
희영무지개2,1995,22200,2021,2,27,84.98,1,선학동,389,28185,,,
e편한세상송도,2018,52500,2021,2,28,84.4163,7,송도동,319-1,28185,,,
대동,1992,26200,2021,2,28,84.4,4,선학동,353,28185,,,
동남,1988,9300,2021,2,28,40.71,1,청학동,538-12,28185,,,
럭키송도,1993,27500,2021,2,28,84.765,4,옥련동,626,28185,,,
솔밭마을아파트,1993,19800,2021,2,28,49.56,14,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,94000,2021,2,28,111.6523,9,송도동,16-8,28185,,,
연수주공2차,1992,20000,2021,2,28,49.94,6,연수동,533,28185,,,
윤성,1995,17500,2021,2,28,59.86,2,선학동,387,28185,,,
태경,1992,22000,2021,2,28,84.945,5,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,18300,2021,2,28,64.38,1,선학동,340,28185,,,
한국,1997,23800,2021,2,28,59.986,17,옥련동,642-1,28185,,,
현대5,1997,28000,2021,2,28,59.985,7,옥련동,639-1,28185,,,
희영무지개2,1995,17200,2021,2,28,59.85,3,선학동,389,28185,,,
