단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세경,1997,16600,2020,4,28,51.75,5,연수동,578-1,28185,,,
송도캐슬&해모로,2013,54000,2020,4,28,84.4815,8,송도동,161-3,28185,,,
송학,1990,10000,2020,4,28,49.68,1,청학동,39-1,28185,,,
연수대우.삼환,1994,31900,2020,4,28,90.18,3,동춘동,925-7,28185,,,
연수푸르지오4단지,2011,34500,2020,4,28,107.28,13,청학동,499,28185,,,
옥련2우성,2002,29400,2020,4,28,84.74,4,옥련동,645-1,28185,,,
인천송도힐스테이트4단지,2011,65000,2020,4,28,170.055,2,송도동,21-60,28185,,,
주공3,1993,14500,2020,4,28,44.66,5,연수동,578-2,28185,,,
현대1,1994,22500,2020,4,28,84.6,2,옥련동,628,28185,,,
현대2차아파트,1995,31000,2020,4,28,84.6,16,옥련동,633,28185,,,
현대4,1997,25700,2020,4,28,59.985,10,옥련동,637-1,28185,,,
현대4,1997,25000,2020,4,28,59.985,5,옥련동,637-1,28185,,,
더샵엑스포10단지,2009,60000,2020,4,29,99.3121,2,송도동,16-4,28185,,,
더샵퍼스트월드,2009,89000,2020,4,29,125.967,54,송도동,4-1,28185,,,
더샵퍼스트월드,2009,62800,2020,4,29,84.898,10,송도동,4-1,28185,,,
동남,1994,17500,2020,4,29,52.14,5,동춘동,943,28185,,,
백산2,1997,30200,2020,4,29,147.749,8,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,62000,2020,4,29,84.9572,16,송도동,192-8,28185,,,
송도더샵그린애비뉴8단지,2012,55000,2020,4,29,84.992,6,송도동,16-7,28185,,,
송도더샵마스터뷰22BL,2015,90000,2020,4,29,125.51,27,송도동,111,28185,,,
송도더샵하버뷰(D13),2011,49900,2020,4,29,84.928,2,송도동,17-5,28185,,,
송도아트윈푸르지오,2015,98200,2020,4,29,114.95,35,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,72000,2020,4,29,84.98,50,송도동,33-1,28185,,,
송도자이하버뷰1단지,2011,90000,2020,4,29,144.361,19,송도동,19-6,28185,,,
송도캐슬&해모로,2013,67000,2020,4,29,111.4615,22,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,90000,2020,4,29,127.1238,35,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,46000,2020,4,29,84.7167,21,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,8900,2020,4,29,26.82,5,연수동,582-2,28185,,,
연수대우.삼환,1994,40000,2020,4,29,120.72,6,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,43000,2020,4,29,84.95,22,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,43000,2020,4,29,84.95,22,동춘동,1131-1,28185,,,
연수주공2차,1992,15000,2020,4,29,49.94,15,연수동,533,28185,,,
영남,1992,24000,2020,4,29,84.94,3,연수동,577,28185,,,
용담마을,1994,15900,2020,4,29,49.995,2,청학동,454,28185,,,
우성1,1994,29000,2020,4,29,101.97,1,연수동,635,28185,,,
주공3,1993,14500,2020,4,29,44.66,13,연수동,578-2,28185,,,
현대1,1993,31000,2020,4,29,84.97,1,동춘동,928,28185,,,
현대2차아파트,1995,32000,2020,4,29,84.6,16,옥련동,633,28185,,,
e편한세상송도,2018,54000,2020,4,30,70.5618,20,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,69000,2020,4,30,115.98,4,송도동,190-2,28185,,,
대동,1993,24200,2020,4,30,52.14,11,연수동,633,28185,,,
대림,1993,34000,2020,4,30,101.7,8,동춘동,924,28185,,,
대림3,1993,16000,2020,4,30,53.01,2,동춘동,940,28185,,,
더샵그린스퀘어,2014,59000,2020,4,30,84.8669,30,송도동,192-1,28185,,,
더샵센트럴파크1,2010,98000,2020,4,30,125.6131,10,송도동,23-3,28185,,,
동춘마을,1994,19800,2020,4,30,59.36,3,동춘동,921,28185,,,
래미안,1993,30600,2020,4,30,95.76,14,동춘동,924-3,28185,,,
럭키송도,1993,21800,2020,4,30,84.765,1,옥련동,626,28185,,,
럭키송도,1993,33300,2020,4,30,134.94,10,옥련동,626,28185,,,
베르디움더퍼스트,2017,70353,2020,4,30,113.9012,29,송도동,192-8,28185,,,
베르디움더퍼스트,2017,53000,2020,4,30,74.5812,7,송도동,192-8,28185,,,
삼성,1996,21000,2020,4,30,59.98,7,옥련동,634-1,28185,,,
세경,1997,15500,2020,4,30,51.75,15,연수동,578-1,28185,,,
세경,1997,15400,2020,4,30,51.75,2,연수동,578-1,28185,,,
솔밭마을아파트,1993,16750,2020,4,30,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,16300,2020,4,30,49.56,8,연수동,582-2,28185,,,
송도더샵퍼스트파크F13-1BL,2017,69500,2020,4,30,68.72,10,송도동,100,28185,,,
송도더샵퍼스트파크F13-1BL,2017,83000,2020,4,30,84.9,42,송도동,100,28185,,,
송도더샵하버뷰(D14),2011,59500,2020,4,30,84.837,21,송도동,18-10,28185,,,
송도웰카운티1단지,2008,67000,2020,4,30,134.99,10,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,158000,2020,4,30,172.368,31,송도동,19-7,28185,,,
송도파크자이,2019,48500,2020,4,30,84.9246,29,동춘동,가-,28185,,,
송도푸르지오월드마크7단지,2010,56000,2020,4,30,127.051,10,송도동,22-21,28185,,,
송도풍림아이원1단지,2005,54000,2020,4,30,114.7008,9,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,43500,2020,4,30,84.94,10,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,9300,2020,4,30,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8400,2020,4,30,26.82,1,연수동,582-2,28185,,,
시대,1994,16800,2020,4,30,49.585,8,청학동,451,28185,,,
"연수타운(금호,동아)",1993,31500,2020,4,30,101.97,9,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,32500,2020,4,30,134.63,1,동춘동,923,28185,,,
영남,1992,22800,2020,4,30,84.8,1,연수동,577,28185,,,
영남송도,1984,20000,2020,4,30,49.77,2,옥련동,319-9,28185,,,
우성2,1994,19500,2020,4,30,40.5,4,연수동,634,28185,,,
주공3,1993,14500,2020,4,30,44.66,13,연수동,578-2,28185,,,
주공3,1993,14300,2020,4,30,44.66,5,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,17300,2020,4,30,64.38,3,선학동,340,28185,,,
하나타운1,1995,26800,2020,4,30,84.905,10,청학동,455,28185,,,
한양1,1994,32900,2020,4,30,88.86,22,동춘동,925,28185,,,
해모로월드뷰,2012,59900,2020,4,30,84.9778,14,송도동,157,28185,,,
현대1,1993,35500,2020,4,30,84.97,2,동춘동,928,28185,,,
현대2차아파트,1995,31500,2020,4,30,84.6,15,옥련동,633,28185,,,
현대4,1997,26000,2020,4,30,59.985,3,옥련동,637-1,28185,,,
현대4,1997,25000,2020,4,30,59.985,10,옥련동,637-1,28185,,,
