단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개마을,1995,27400,2020,11,28,59.76,10,동춘동,931,28185,,,
문남마을,1994,15600,2020,11,28,49.24,2,연수동,540,28185,,,
백산,1994,17000,2020,11,28,59.76,16,옥련동,630,28185,,,
베르디움더퍼스트,2017,49500,2020,11,28,63.9487,3,송도동,192-8,28185,,,
베르디움더퍼스트,2017,64600,2020,11,28,84.9572,8,송도동,192-8,28185,,,
베르디움더퍼스트,2017,53000,2020,11,28,63.9487,21,송도동,192-8,28185,,,
성지리벨루스,2006,64700,2020,11,28,134.507,5,송도동,2-12,28185,,,
송도글로벌파크베르디움,2017,60000,2020,11,28,63.9721,31,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,71000,2020,11,28,74.9533,18,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,78900,2020,11,28,84.9599,10,송도동,191-2,28185,,,
송도금호어울림,2005,47000,2020,11,28,84.89,2,송도동,3-38,28185,,,
송도금호어울림,2005,51700,2020,11,28,84.89,12,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,66000,2020,11,28,101.9444,12,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,77000,2020,11,28,111.6523,6,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,83000,2020,11,28,99.6,18,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,80500,2020,11,28,84.98,20,송도동,111,28185,,,
송도더샵센트럴시티,2018,74900,2020,11,28,84.97,18,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,56500,2020,11,28,59.99,25,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,68000,2020,11,28,72.99,31,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,76700,2020,11,28,68.96,29,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,96000,2020,11,28,84.9,36,송도동,102,28185,,,
송도더샵하버뷰(D13),2011,83900,2020,11,28,118.459,12,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,87000,2020,11,28,116.317,16,송도동,18-10,28185,,,
송도더샵하버뷰(D15),2012,66700,2020,11,28,84.9711,33,송도동,18-7,28185,,,
송도동일하이빌파크포레,2019,37400,2020,11,28,59.9786,1,동춘동,가-,28185,,,
송도센트럴파크푸르지오,2015,106000,2020,11,28,96.934,28,송도동,23-5,28185,,,
송도아메리칸타운아이파크,2018,52000,2020,11,28,64.168,6,송도동,155,28185,,,
송도아트윈푸르지오,2015,83000,2020,11,28,84.98,33,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,90000,2020,11,28,114.95,28,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,69000,2020,11,28,84.517,11,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,73800,2020,11,28,84.517,15,송도동,191-4,28185,,,
송도웰카운티1단지,2008,63000,2020,11,28,84.97,11,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,107000,2020,11,28,135.661,20,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,69800,2020,11,28,101.7,2,송도동,19-7,28185,,,
송도코오롱더프라우3단지,2012,67000,2020,11,28,142.657,9,송도동,15-10,28185,,,
송도푸르지오월드마크1단지,2010,62500,2020,11,28,138.274,6,송도동,20-22,28185,,,
송도푸르지오월드마크2단지,2010,62000,2020,11,28,138.274,7,송도동,20-23,28185,,,
송도푸르지오월드마크2단지,2010,60700,2020,11,28,138.274,7,송도동,20-23,28185,,,
송도푸르지오하버뷰,2011,95000,2020,11,28,127.1238,19,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,52000,2020,11,28,84.7167,19,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,49000,2020,11,28,84.7167,19,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,47800,2020,11,28,84.7167,19,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,55500,2020,11,28,84.96,18,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,55500,2020,11,28,84.96,18,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,48000,2020,11,28,84.94,14,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,47000,2020,11,28,84.94,8,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,50800,2020,11,28,84.94,6,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,50000,2020,11,28,84.94,16,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,50500,2020,11,28,84.94,17,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,48500,2020,11,28,84.7159,11,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,45500,2020,11,28,84.7159,8,송도동,2-9,28185,,,
송도한진해모로,2006,80000,2020,11,28,152.4625,19,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,10500,2020,11,28,26.82,12,연수동,582-2,28185,,,
시대,1994,17800,2020,11,28,49.585,5,청학동,451,28185,,,
아주,1994,22500,2020,11,28,84.78,6,동춘동,942,28185,,,
연수서해그랑블1단지,2017,47500,2020,11,28,84.98,6,동춘동,1131-1,28185,,,
연수주공2차,1992,15900,2020,11,28,49.94,2,연수동,533,28185,,,
"연수타운(금호,동아)",1993,44000,2020,11,28,134.63,8,동춘동,923,28185,,,
옥련2우성,2002,32500,2020,11,28,84.74,8,옥련동,645-1,28185,,,
우성2,1994,37800,2020,11,28,84.78,8,연수동,634,28185,,,
자이(xi),1993,33500,2020,11,28,95.55,9,동춘동,924-3,28185,,,
주공3,1993,15800,2020,11,28,44.66,8,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,16500,2020,11,28,64.38,5,선학동,340,28185,,,
풍림2,1993,36000,2020,11,28,84.22,8,동춘동,929,28185,,,
풍림3,1993,28000,2020,11,28,84.3,1,동춘동,922,28185,,,
한양1,1994,34200,2020,11,28,88.86,11,동춘동,925,28185,,,
해모로월드뷰,2012,73000,2020,11,28,113.9066,5,송도동,157,28185,,,
송도글로벌파크베르디움,2017,56000,2020,11,29,63.9721,5,송도동,191-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,77000,2020,11,29,84.89,24,송도동,19-3,28185,,,
연수대우.삼환,1994,36700,2020,11,29,90.18,18,동춘동,925-7,28185,,,
주공3,1993,15500,2020,11,29,44.66,9,연수동,578-2,28185,,,
풍림1,1992,31100,2020,11,29,84.96,7,연수동,582,28185,,,
한양2,1994,27000,2020,11,29,68.36,4,동춘동,932,28185,,,
e편한세상송도,2018,75500,2020,11,30,84.4163,16,송도동,319-1,28185,,,
e편한세상송도,2018,75000,2020,11,30,84.4163,18,송도동,319-1,28185,,,
e편한세상송도,2018,57200,2020,11,30,70.5618,36,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,78000,2020,11,30,115.98,5,송도동,190-2,28185,,,
더샵그린워크1차,2014,60000,2020,11,30,72.5113,16,송도동,18-6,28185,,,
더샵그린워크2차,2014,77500,2020,11,30,99.9837,14,송도동,17-3,28185,,,
동남,1994,17000,2020,11,30,52.14,7,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,75000,2020,11,30,84.578,20,송도동,149,28185,,,
무지개마을,1995,28500,2020,11,30,59.76,9,동춘동,931,28185,,,
백산2,1997,26800,2020,11,30,84.8,9,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,64000,2020,11,30,84.9572,18,송도동,192-8,28185,,,
베르디움더퍼스트,2017,62600,2020,11,30,84.9572,10,송도동,192-8,28185,,,
성지리벨루스,2006,46500,2020,11,30,84.586,1,송도동,2-12,28185,,,
세경,1997,9000,2020,11,30,51.75,9,연수동,578-1,28185,,,
솔밭마을아파트,1993,18000,2020,11,30,49.56,13,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,59900,2020,11,30,63.9721,12,송도동,191-2,28185,,,
송도더샵센트럴시티,2018,57000,2020,11,30,59.99,35,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,72000,2020,11,30,68.96,37,송도동,100,28185,,,
송도더샵퍼스트파크F13-1BL,2017,75500,2020,11,30,68.72,35,송도동,100,28185,,,
송도웰카운티2단지,2007,66400,2020,11,30,101.99,12,송도동,9-29,28185,,,
송도캐슬&해모로,2013,59500,2020,11,30,84.4433,12,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,57500,2020,11,30,114.7008,11,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,43000,2020,11,30,84.94,3,송도동,3-13,28185,,,
연수서해그랑블1단지,2017,47000,2020,11,30,84.98,3,동춘동,1131-1,28185,,,
연수주공2차,1992,15500,2020,11,30,41.3,12,연수동,533,28185,,,
풍림2,1993,19700,2020,11,30,45.36,10,동춘동,929,28185,,,
