단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도풍림아이원2단지,2005,38920,2019,12,21,84.94,18,송도동,3-10,28185,,,
송도풍림아이원6단지,2005,53500,2019,12,21,130.5791,7,송도동,3-40,28185,,,
연수서해그랑블1단지,2017,41300,2019,12,21,84.98,18,동춘동,1131-1,28185,,,
"연수타운(금호,동아)",1993,30000,2019,12,21,101.97,2,동춘동,923,28185,,,
우성,1996,25500,2019,12,21,84.692,15,옥련동,636-1,28185,,,
원흥,1994,15600,2019,12,21,59.86,2,옥련동,631,28185,,,
조흥,1997,23300,2019,12,21,101.55,3,동춘동,918,28185,,,
한양1,1994,30500,2019,12,21,101.9,19,동춘동,925,28185,,,
한양1,1994,27600,2019,12,21,101.9,7,동춘동,925,28185,,,
해모로월드뷰,2012,48800,2019,12,21,84.8507,31,송도동,157,28185,,,
현대5,1997,18000,2019,12,21,59.985,1,옥련동,639-1,28185,,,
e편한세상송도,2018,52000,2019,12,22,84.4163,33,송도동,319-1,28185,,,
더샵그린워크1차,2014,41000,2019,12,22,59.9201,21,송도동,18-6,28185,,,
동남,1994,16300,2019,12,22,52.14,6,동춘동,943,28185,,,
무지개마을,1995,25850,2019,12,22,84.965,2,동춘동,931,28185,,,
솔밭마을아파트,1993,15300,2019,12,22,49.56,10,연수동,582-2,28185,,,
송도센트럴파크푸르지오,2015,78000,2019,12,22,84.9841,14,송도동,23-5,28185,,,
송도자이하버뷰1단지,2011,80000,2019,12,22,148.612,13,송도동,19-6,28185,,,
"승기마을,연수1차시영",1992,16400,2019,12,22,50.67,7,연수동,582-2,28185,,,
글로벌캠퍼스푸르지오,2013,49300,2019,12,23,94.98,2,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,71300,2019,12,23,134.96,13,송도동,190-2,28185,,,
대림,1993,26800,2019,12,23,96.74,1,동춘동,924,28185,,,
대림3,1993,15800,2019,12,23,53.01,5,동춘동,940,28185,,,
대림3,1993,14000,2019,12,23,53.01,6,동춘동,940,28185,,,
더샵그린스퀘어,2014,56000,2019,12,23,98.2428,26,송도동,192-1,28185,,,
더샵엑스포9단지,2009,53400,2019,12,23,99.3121,19,송도동,16-6,28185,,,
더샵퍼스트월드,2009,53000,2019,12,23,120.869,36,송도동,4-1,28185,,,
동춘마을,1994,16900,2019,12,23,59.36,5,동춘동,921,28185,,,
래미안,1993,29000,2019,12,23,95.76,14,동춘동,924-3,28185,,,
롯데캐슬캠퍼스타운,2016,52000,2019,12,23,84.578,4,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,64800,2019,12,23,101.3056,12,송도동,149,28185,,,
백산,1994,15000,2019,12,23,59.76,22,옥련동,630,28185,,,
성지리벨루스,2006,39500,2019,12,23,84.586,16,송도동,2-12,28185,,,
송도더샵그린애비뉴8단지,2012,54800,2019,12,23,101.8106,11,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,85000,2019,12,23,115.67,22,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,58000,2019,12,23,84.92,11,송도동,110,28185,,,
송도더샵하버뷰(D13),2011,62000,2019,12,23,117.941,18,송도동,17-5,28185,,,
송도아트윈푸르지오,2015,64000,2019,12,23,84.98,41,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,86500,2019,12,23,114.95,35,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,51000,2019,12,23,84.98,21,송도동,33-1,28185,,,
송도웰카운티2단지,2007,54400,2019,12,23,101.99,9,송도동,9-29,28185,,,
송도자이하버뷰1단지,2011,50000,2019,12,23,94.477,38,송도동,19-6,28185,,,
송도코오롱더프라우2단지,2009,47000,2019,12,23,134.818,16,송도동,15-11,28185,,,
송도파크자이,2019,46000,2019,12,23,84.8904,7,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,69500,2019,12,23,127.1238,8,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,46700,2019,12,23,114.7008,16,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,37800,2019,12,23,84.94,4,송도동,3-10,28185,,,
연수푸르지오1단지,2011,37900,2019,12,23,115.24,20,연수동,593-3,28185,,,
영남송도,1984,14700,2019,12,23,56.16,3,옥련동,319-9,28185,,,
자이(xi),1993,21000,2019,12,23,95.55,12,동춘동,924-3,28185,,,
한양1,1994,28400,2019,12,23,88.86,11,동춘동,925,28185,,,
해모로월드뷰,2012,49000,2019,12,23,84.8507,16,송도동,157,28185,,,
현대2차아파트,1995,23500,2019,12,23,84.6,17,옥련동,633,28185,,,
효정,1993,22000,2019,12,23,84.95,13,연수동,537,28185,,,
힐스테이트레이크송도2차,2020,77389,2019,12,23,99.98,15,송도동,397-8,28185,,,
건영,1994,24000,2019,12,24,84.945,1,동춘동,938,28185,,,
더샵그린스퀘어,2014,56800,2019,12,24,84.5317,39,송도동,192-1,28185,,,
더샵그린워크2차,2014,53000,2019,12,24,84.9859,8,송도동,17-3,28185,,,
더샵퍼스트월드,2009,51000,2019,12,24,125.967,2,송도동,4-1,28185,,,
더샵퍼스트월드,2009,62800,2019,12,24,125.967,15,송도동,4-1,28185,,,
더샵퍼스트월드,2009,57900,2019,12,24,123.02,20,송도동,4-1,28185,,,
동춘마을,1994,17000,2019,12,24,59.3,5,동춘동,921,28185,,,
래미안,1993,28000,2019,12,24,95.76,12,동춘동,924-3,28185,,,
롯데캐슬,2012,58500,2019,12,24,110.253,30,송도동,150,28185,,,
베르디움더퍼스트,2017,53700,2019,12,24,84.9572,5,송도동,192-8,28185,,,
베르디움더퍼스트,2017,45500,2019,12,24,74.5812,2,송도동,192-8,28185,,,
베르디움더퍼스트,2017,44000,2019,12,24,63.9029,12,송도동,192-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,60000,2019,12,24,84.73,30,송도동,19-3,28185,,,
송도센트럴파크푸르지오,2015,83000,2019,12,24,96.934,4,송도동,23-5,28185,,,
송도에듀포레푸르지오,2016,60000,2019,12,24,84.517,14,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,44800,2019,12,24,59.941,19,송도동,191-4,28185,,,
송도풍림아이원1단지,2005,37800,2019,12,24,84.7167,15,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,35000,2019,12,24,84.94,1,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,36200,2019,12,24,84.94,2,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,38000,2019,12,24,84.94,18,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,8600,2019,12,24,26.82,6,연수동,582-2,28185,,,
아이파크송도,2005,52000,2019,12,24,101.617,12,송도동,3-46,28185,,,
연수대우.삼환,1994,29000,2019,12,24,90.18,14,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,34900,2019,12,24,70.75,2,동춘동,1131-1,28185,,,
영남송도,1984,13000,2019,12,24,49.77,1,옥련동,319-9,28185,,,
우성,1996,21300,2019,12,24,59.929,13,옥련동,636-1,28185,,,
우성1,1994,30800,2019,12,24,101.97,7,연수동,635,28185,,,
태평2,1995,19500,2019,12,24,72.135,8,동춘동,961,28185,,,
한양1,1994,27800,2019,12,24,101.9,3,동춘동,925,28185,,,
건영,1994,20400,2019,12,25,73.66,4,동춘동,938,28185,,,
더샵그린스퀘어,2014,38800,2019,12,25,64.6999,4,송도동,192-1,28185,,,
더샵센트럴파크1,2010,79700,2019,12,25,129.0545,8,송도동,23-3,28185,,,
더샵퍼스트월드,2009,51700,2019,12,25,116.125,15,송도동,4-1,28185,,,
롯데,1993,29000,2019,12,25,99.91,1,동춘동,917,28185,,,
송도글로벌파크베르디움,2017,48500,2019,12,25,63.9721,20,송도동,191-2,28185,,,
송도웰카운티4단지,2010,63800,2019,12,25,101.26,8,송도동,9-5,28185,,,
송도풍림아이원1단지,2005,38800,2019,12,25,84.7167,14,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,39000,2019,12,25,84.94,8,송도동,3-13,28185,,,
송도한진해모로,2006,49500,2019,12,25,101.8519,2,송도동,3-44,28185,,,
송학둥지,1983,13300,2019,12,25,56.46,1,옥련동,118-1,28185,,,
아이파크송도,2005,49800,2019,12,25,101.8545,2,송도동,3-46,28185,,,
영남,1992,19800,2019,12,25,84.8,5,연수동,577,28185,,,
e편한세상송도,2018,43200,2019,12,26,70.5618,35,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,57000,2019,12,26,101.98,19,송도동,190-2,28185,,,
더샵그린스퀘어,2014,62500,2019,12,26,98.2428,26,송도동,192-1,28185,,,
더샵퍼스트월드,2009,85000,2019,12,26,141.162,57,송도동,4-1,28185,,,
동남,1988,6500,2019,12,26,39.42,6,청학동,538-12,28185,,,
동남,1988,8000,2019,12,26,36.54,2,청학동,538-12,28185,,,
롯데캐슬,2012,67000,2019,12,26,131.5706,4,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,58300,2019,12,26,84.578,39,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,67000,2019,12,26,101.3056,42,송도동,149,28185,,,
베르디움더퍼스트,2017,44500,2019,12,26,63.9487,17,송도동,192-8,28185,,,
송도글로벌파크베르디움,2017,61500,2019,12,26,84.9599,2,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,53800,2019,12,26,74.9533,2,송도동,191-2,28185,,,
송도더샵퍼스트파크F13-1BL,2017,89500,2019,12,26,108.08,17,송도동,100,28185,,,
송도더샵하버뷰(D15),2012,64000,2019,12,26,119.4815,14,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,76000,2019,12,26,106.78,17,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,57700,2019,12,26,84.99,8,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,45000,2019,12,26,59.941,35,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,56000,2019,12,26,84.852,5,송도동,191-4,28185,,,
송도웰카운티1단지,2008,53700,2019,12,26,101.69,3,송도동,9-31,28185,,,
송도웰카운티1단지,2008,57000,2019,12,26,101.69,8,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,81500,2019,12,26,144.361,11,송도동,19-7,28185,,,
송도푸르지오월드마크7단지,2010,53000,2019,12,26,137.547,13,송도동,22-21,28185,,,
송학둥지,1983,13500,2019,12,26,56.16,4,옥련동,118-1,28185,,,
아이파크송도,2005,48800,2019,12,26,101.8545,16,송도동,3-46,28185,,,
우성2,1994,26300,2019,12,26,59.59,3,연수동,634,28185,,,
주공3,1993,15000,2019,12,26,44.66,5,연수동,578-2,28185,,,
하나타운2,1994,25900,2019,12,26,99.42,5,동춘동,919,28185,,,
한양2,1994,24000,2019,12,26,84.97,4,동춘동,932,28185,,,
한양2,1994,24700,2019,12,26,84.97,4,동춘동,932,28185,,,
현대1,1993,27800,2019,12,26,84.97,2,동춘동,928,28185,,,
현대5,1997,24000,2019,12,26,84.6,10,옥련동,639-1,28185,,,
건영,1994,20000,2019,12,27,84.945,1,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,65500,2019,12,27,115.98,21,송도동,190-2,28185,,,
대림,1993,38000,2019,12,27,134.07,7,동춘동,924,28185,,,
동남,1994,17300,2019,12,27,52.14,9,동춘동,943,28185,,,
베르디움더퍼스트,2017,55500,2019,12,27,84.9572,14,송도동,192-8,28185,,,
성지리벨루스,2006,38500,2019,12,27,84.914,6,송도동,2-12,28185,,,
송도글로벌파크베르디움,2017,68600,2019,12,27,84.9599,7,송도동,191-2,28185,,,
송도더샵마스터뷰22BL,2015,67200,2019,12,27,84.94,16,송도동,111,28185,,,
송도에듀포레푸르지오,2016,53300,2019,12,27,72.253,24,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,59000,2019,12,27,84.852,7,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,63000,2019,12,27,84.852,36,송도동,191-4,28185,,,
송도웰카운티1단지,2008,57000,2019,12,27,101.69,12,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,56000,2019,12,27,101.7,5,송도동,19-7,28185,,,
송도캐슬&해모로,2013,46000,2019,12,27,84.637,5,송도동,161-3,28185,,,
송도풍림아이원3단지,2005,38000,2019,12,27,84.94,16,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,50000,2019,12,27,156.4122,1,송도동,3-40,28185,,,
송도한진해모로,2006,51000,2019,12,27,123.1909,3,송도동,3-44,28185,,,
아주1,1997,11950,2019,12,27,29.7,13,옥련동,640-1,28185,,,
연수주공2차,1992,15900,2019,12,27,49.94,7,연수동,533,28185,,,
용담마을,1994,13500,2019,12,27,49.995,3,청학동,454,28185,,,
우성2,1994,26600,2019,12,27,59.59,10,연수동,634,28185,,,
태산,1993,22500,2019,12,27,84.56,1,연수동,576,28185,,,
하나타운2,1994,37000,2019,12,27,131.19,4,동춘동,919,28185,,,
한양2,1994,25500,2019,12,27,84.97,1,동춘동,932,28185,,,
e편한세상송도,2018,42000,2019,12,28,70.2331,18,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,66000,2019,12,28,115.98,16,송도동,190-2,28185,,,
더샵그린워크2차,2014,54500,2019,12,28,84.3408,8,송도동,17-3,28185,,,
더샵센트럴파크1,2010,59000,2019,12,28,106.9262,4,송도동,23-3,28185,,,
더샵엑스포10단지,2009,47900,2019,12,28,84.9871,13,송도동,16-4,28185,,,
더샵엑스포9단지,2009,62000,2019,12,28,126.4763,23,송도동,16-6,28185,,,
더샵퍼스트월드,2009,47000,2019,12,28,123.02,49,송도동,4-1,28185,,,
동춘마을,1994,21300,2019,12,28,59.3,3,동춘동,921,28185,,,
럭키송도,1993,23800,2019,12,28,84.765,17,옥련동,626,28185,,,
세경,1997,15800,2019,12,28,51.75,10,연수동,578-1,28185,,,
솔밭마을아파트,1993,15600,2019,12,28,49.56,7,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,54800,2019,12,28,101.9444,19,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,50000,2019,12,28,101.9444,9,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,77800,2019,12,28,115.14,8,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,62000,2019,12,28,84.92,14,송도동,111,28185,,,
송도더샵마스터뷰23-1BL,2015,89000,2019,12,28,125.51,13,송도동,112,28185,,,
송도더샵센트럴시티,2018,47500,2019,12,28,59.99,40,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,58000,2019,12,28,59.98,20,송도동,101,28185,,,
송도더샵하버뷰(D15),2012,56000,2019,12,28,99.8516,26,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,60000,2019,12,28,84.98,49,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,57500,2019,12,28,84.98,24,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,60000,2019,12,28,84.99,6,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,77000,2019,12,28,106.78,14,송도동,33-1,28185,,,
송도웰카운티4단지,2010,72000,2019,12,28,134.88,22,송도동,9-5,28185,,,
송도자이하버뷰1단지,2011,62000,2019,12,28,118.602,6,송도동,19-6,28185,,,
송도자이하버뷰1단지,2011,48900,2019,12,28,94.477,17,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,72800,2019,12,28,127.1238,33,송도동,19-5,28185,,,
송도풍림아이원4단지,2005,38000,2019,12,28,84.7159,10,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,38500,2019,12,28,84.7159,8,송도동,2-9,28185,,,
송학둥지,1983,14000,2019,12,28,56.16,5,옥련동,118-1,28185,,,
시대,1994,12000,2019,12,28,35.743,7,청학동,451,28185,,,
연수대우.삼환,1994,33600,2019,12,28,102,9,동춘동,925-7,28185,,,
연수대우.삼환,1994,30400,2019,12,28,90.18,17,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,40700,2019,12,28,84.98,16,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,34500,2019,12,28,70.77,11,동춘동,1131-1,28185,,,
우성1,1994,31400,2019,12,28,101.97,3,연수동,635,28185,,,
태산,1993,22450,2019,12,28,84.56,12,연수동,576,28185,,,
"태산,대진.정광아파트",1991,15700,2019,12,28,64.38,3,선학동,340,28185,,,
풍림1,1992,21700,2019,12,28,69.74,13,연수동,582,28185,,,
하나타운1,1995,21500,2019,12,28,59.79,12,청학동,455,28185,,,
한양1,1994,28000,2019,12,28,101.9,14,동춘동,925,28185,,,
한양2,1994,24400,2019,12,28,68.36,3,동춘동,932,28185,,,
한양2,1994,22100,2019,12,28,68.36,3,동춘동,932,28185,,,
현대2차아파트,1995,20000,2019,12,28,59.985,4,옥련동,633,28185,,,
건영,1994,24000,2019,12,29,84.945,2,동춘동,938,28185,,,
경남,1993,24950,2019,12,29,70.28,9,연수동,532,28185,,,
래미안,1993,28000,2019,12,29,95.76,15,동춘동,924-3,28185,,,
세경,1997,15500,2019,12,29,51.75,14,연수동,578-1,28185,,,
송도더샵마스터뷰23-1BL,2015,97000,2019,12,29,125.51,15,송도동,112,28185,,,
송도아트윈푸르지오,2015,55000,2019,12,29,84.98,25,송도동,33-1,28185,,,
송도푸르지오월드마크1단지,2010,115500,2019,12,29,197.821,20,송도동,20-22,28185,,,
송도풍림아이원4단지,2005,36400,2019,12,29,84.7159,13,송도동,2-9,28185,,,
연수서해그랑블1단지,2017,43000,2019,12,29,84.98,20,동춘동,1131-1,28185,,,
풍림2,1993,16000,2019,12,29,45.36,1,동춘동,929,28185,,,
해모로월드뷰,2012,49000,2019,12,29,84.9778,16,송도동,157,28185,,,
현대2차아파트,1995,22000,2019,12,29,59.985,19,옥련동,633,28185,,,
희영무지개,1995,20000,2019,12,29,84.98,3,선학동,395,28185,,,
글로벌캠퍼스푸르지오,2013,49000,2019,12,30,84.98,12,송도동,190-2,28185,,,
대우3,1993,23000,2019,12,30,99.09,5,동춘동,920-1,28185,,,
더샵그린워크1차,2014,53600,2019,12,30,84.8682,4,송도동,18-6,28185,,,
더샵그린워크2차,2014,54800,2019,12,30,84.9859,13,송도동,17-3,28185,,,
더샵그린워크2차,2014,51470,2019,12,30,84.8682,8,송도동,17-3,28185,,,
더샵엑스포6단지,2009,60000,2019,12,30,128.4673,11,송도동,15-2,28185,,,
더샵엑스포9단지,2009,53500,2019,12,30,99.3121,18,송도동,16-6,28185,,,
더샵퍼스트월드,2009,52800,2019,12,30,123.02,2,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,58500,2019,12,30,84.578,26,송도동,149,28185,,,
베르디움더퍼스트,2017,57800,2019,12,30,84.9572,23,송도동,192-8,28185,,,
성호,1993,22800,2019,12,30,84.02,10,청학동,449,28185,,,
송도더샵그린애비뉴8단지,2012,66000,2019,12,30,129.1677,4,송도동,16-7,28185,,,
송도더샵하버뷰(D13),2011,50500,2019,12,30,101.067,14,송도동,17-5,28185,,,
송도더샵하버뷰(D13),2011,50000,2019,12,30,101.067,7,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,45700,2019,12,30,84.837,10,송도동,18-10,28185,,,
송도더샵하버뷰(D15),2012,67000,2019,12,30,118.7895,24,송도동,18-7,28185,,,
송도센트럴파크푸르지오,2015,68300,2019,12,30,84.9238,10,송도동,23-5,28185,,,
송도아트윈푸르지오,2015,68300,2019,12,30,84.98,52,송도동,33-1,28185,,,
송도웰카운티2단지,2007,64000,2019,12,30,149.59,5,송도동,9-29,28185,,,
송도웰카운티4단지,2010,80000,2019,12,30,149.41,10,송도동,9-5,28185,,,
송도파크자이,2019,40000,2019,12,30,84.9246,1,동춘동,가-,28185,,,
송도한진해모로,2006,43800,2019,12,30,84.9574,5,송도동,3-44,28185,,,
연수주공2차,1992,15800,2019,12,30,49.94,4,연수동,533,28185,,,
"연수타운(금호,동아)",1993,26300,2019,12,30,101.97,1,동춘동,923,28185,,,
"태산,대진.정광아파트",1991,16350,2019,12,30,64.38,1,선학동,340,28185,,,
풍림2,1993,19500,2019,12,30,45.36,7,동춘동,929,28185,,,
하나타운2,1994,27900,2019,12,30,99.42,5,동춘동,919,28185,,,
한양2,1994,25400,2019,12,30,84.97,3,동춘동,932,28185,,,
현대,2000,27000,2019,12,30,138.65,16,청학동,545-1,28185,,,
글로벌캠퍼스푸르지오,2013,63000,2019,12,31,115.98,11,송도동,190-2,28185,,,
더샵그린스퀘어,2014,58900,2019,12,31,98.2428,9,송도동,192-1,28185,,,
더샵엑스포10단지,2009,52500,2019,12,31,99.3121,7,송도동,16-4,28185,,,
더샵엑스포10단지,2009,56500,2019,12,31,115.0662,6,송도동,16-4,28185,,,
더샵엑스포6단지,2009,58800,2019,12,31,116.4728,15,송도동,15-2,28185,,,
더샵퍼스트월드,2009,55000,2019,12,31,116.125,13,송도동,4-1,28185,,,
더샵퍼스트월드,2009,48000,2019,12,31,84.898,12,송도동,4-1,28185,,,
동춘마을,1994,18500,2019,12,31,59.36,2,동춘동,921,28185,,,
롯데캐슬캠퍼스타운,2016,60000,2019,12,31,84.578,34,송도동,149,28185,,,
베르디움더퍼스트,2017,46550,2019,12,31,74.9413,4,송도동,192-8,28185,,,
성지리벨루스,2006,41000,2019,12,31,84.914,12,송도동,2-12,28185,,,
성지리벨루스,2006,37800,2019,12,31,84.586,2,송도동,2-12,28185,,,
솔밭마을아파트,1993,14700,2019,12,31,49.56,3,연수동,582-2,28185,,,
송도더샵퍼스트파크F14BL,2017,56800,2019,12,31,59.89,29,송도동,101,28185,,,
송도아트윈푸르지오,2015,60000,2019,12,31,84.98,50,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,44500,2019,12,31,59.941,33,송도동,191-4,28185,,,
송도자이하버뷰1단지,2011,49000,2019,12,31,94.477,15,송도동,19-6,28185,,,
송도코오롱더프라우2단지,2009,57500,2019,12,31,148.308,6,송도동,15-11,28185,,,
송도풍림아이원1단지,2005,36000,2019,12,31,84.7167,11,송도동,2-7,28185,,,
시대,1994,17000,2019,12,31,49.585,6,청학동,451,28185,,,
우성1,1994,36300,2019,12,31,133.623,4,연수동,635,28185,,,
하나타운1,1995,12500,2019,12,31,35.81,8,청학동,455,28185,,,
하나타운1,1995,20000,2019,12,31,59.79,3,청학동,455,28185,,,
한양2,1994,27000,2019,12,31,84.97,2,동춘동,932,28185,,,
현대,1993,28900,2019,12,31,101.88,1,동춘동,924,28185,,,
현대5,1997,24000,2019,12,31,84.6,9,옥련동,639-1,28185,,,
