단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도풍림아이원3단지,2005,35400,2016,7,30,84.94,3,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,36300,2016,7,30,84.7159,8,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,9300,2016,7,30,26.82,8,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9200,2016,7,30,26.82,12,연수동,582-2,28185,,,
시대,1994,12300,2016,7,30,35.743,4,청학동,451,28185,,,
연수대우.삼환,1994,28200,2016,7,30,90.18,19,동춘동,925-7,28185,,,
연수주공2차,1992,16500,2016,7,30,49.94,11,연수동,533,28185,,,
풍림2,1993,29000,2016,7,30,84.22,9,동춘동,929,28185,,,
현대2차아파트,1995,19900,2016,7,30,59.985,4,옥련동,633,28185,,,
현대4,1997,19500,2016,7,30,59.985,2,옥련동,637-1,28185,,,
현대4,1997,20700,2016,7,30,59.985,2,옥련동,637-1,28185,,,
현대5,1997,24400,2016,7,30,84.6,16,옥련동,639-1,28185,,,
현대5,1997,19000,2016,7,30,59.985,14,옥련동,639-1,28185,,,
송도풍림아이원1단지,2005,37500,2016,7,31,84.9146,10,송도동,2-7,28185,,,
영남송도,1984,13900,2016,7,31,56.16,3,옥련동,319-9,28185,,,
태산,1993,25750,2016,7,31,84.56,9,연수동,576,28185,,,
태평2,1995,18550,2016,7,31,59.885,7,동춘동,961,28185,,,
한양1,1994,39000,2016,7,31,133.44,5,동춘동,925,28185,,,
효정,1993,22200,2016,7,31,84.95,7,연수동,537,28185,,,
